2.164000000000000090e-01 9.727999999999999980e-01 4.910711348056793213e-01
2.164000000000000090e-01 9.728999999999999870e-01 4.908857941627502441e-01
2.167000000000000037e-01 9.728999999999999870e-01 4.898425340652465820e-01
2.167000000000000037e-01 9.729999999999999760e-01 4.898011684417724609e-01
2.172999999999999932e-01 9.729999999999999760e-01 4.892924427986145020e-01
2.172999999999999932e-01 9.733000000000000540e-01 4.882803261280059814e-01
2.174999999999999989e-01 9.733000000000000540e-01 4.880325198173522949e-01
2.174999999999999989e-01 9.734000000000000430e-01 4.875737726688385010e-01
2.175999999999999879e-01 9.734000000000000430e-01 4.871631562709808350e-01
2.175999999999999879e-01 9.735000000000000320e-01 4.869217574596405029e-01
2.179000000000000103e-01 9.735000000000000320e-01 4.860845208168029785e-01
2.179000000000000103e-01 9.737999999999999989e-01 4.853358864784240723e-01
2.184000000000000108e-01 9.737999999999999989e-01 4.845771193504333496e-01
2.184000000000000108e-01 9.738999999999999879e-01 4.844199419021606445e-01
2.184999999999999998e-01 9.738999999999999879e-01 4.842658638954162598e-01
2.184999999999999998e-01 9.739999999999999769e-01 4.842268526554107666e-01
2.187000000000000055e-01 9.739999999999999769e-01 4.838201105594635010e-01
2.187000000000000055e-01 9.740999999999999659e-01 4.834786057472229004e-01
2.190999999999999892e-01 9.740999999999999659e-01 4.816603362560272217e-01
2.190999999999999892e-01 9.741999999999999549e-01 4.814849495887756348e-01
2.195000000000000007e-01 9.741999999999999549e-01 4.803140461444854736e-01
2.195000000000000007e-01 9.743000000000000549e-01 4.802776575088500977e-01
2.197999999999999954e-01 9.743000000000000549e-01 4.786539375782012939e-01
2.197999999999999954e-01 9.747000000000000108e-01 4.773252010345458984e-01
2.199000000000000121e-01 9.747000000000000108e-01 4.768369495868682861e-01
2.199000000000000121e-01 9.749999999999999778e-01 4.762731194496154785e-01
2.202000000000000068e-01 9.749999999999999778e-01 4.753382503986358643e-01
2.202000000000000068e-01 9.750999999999999668e-01 4.747486710548400879e-01
2.205999999999999905e-01 9.750999999999999668e-01 4.738698601722717285e-01
2.205999999999999905e-01 9.751999999999999558e-01 4.738181829452514648e-01
2.210000000000000020e-01 9.751999999999999558e-01 4.725420773029327393e-01
2.210000000000000020e-01 9.754000000000000448e-01 4.723617434501647949e-01
2.215000000000000024e-01 9.754000000000000448e-01 4.700253307819366455e-01
2.215000000000000024e-01 9.755000000000000338e-01 4.695852100849151611e-01
2.215999999999999914e-01 9.755000000000000338e-01 4.694689512252807617e-01
2.215999999999999914e-01 9.756000000000000227e-01 4.693123996257781982e-01
2.218999999999999861e-01 9.756000000000000227e-01 4.682810008525848389e-01
2.218999999999999861e-01 9.757000000000000117e-01 4.682005941867828369e-01
2.220000000000000029e-01 9.757000000000000117e-01 4.681161940097808838e-01
2.220000000000000029e-01 9.758999999999999897e-01 4.667093157768249512e-01
2.230000000000000038e-01 9.758999999999999897e-01 4.641079306602478027e-01
2.230000000000000038e-01 9.759999999999999787e-01 4.639734625816345215e-01
2.240000000000000047e-01 9.759999999999999787e-01 4.600664079189300537e-01
2.240000000000000047e-01 9.760999999999999677e-01 4.599995017051696777e-01
2.240999999999999936e-01 9.760999999999999677e-01 4.599279165267944336e-01
2.240999999999999936e-01 9.761999999999999567e-01 4.597929418087005615e-01
2.247999999999999998e-01 9.761999999999999567e-01 4.573641121387481689e-01
2.247999999999999998e-01 9.762999999999999456e-01 4.572052359580993652e-01
2.250000000000000056e-01 9.762999999999999456e-01 4.568633735179901123e-01
2.250000000000000056e-01 9.765000000000000346e-01 4.565344154834747314e-01
2.250999999999999945e-01 9.765000000000000346e-01 4.563149213790893555e-01
2.250999999999999945e-01 9.766000000000000236e-01 4.561650454998016357e-01
2.253000000000000003e-01 9.766000000000000236e-01 4.559114873409271240e-01
2.253000000000000003e-01 9.767000000000000126e-01 4.553371667861938477e-01
2.263999999999999901e-01 9.767000000000000126e-01 4.521166682243347168e-01
2.263999999999999901e-01 9.771999999999999575e-01 4.494467675685882568e-01
2.267000000000000126e-01 9.771999999999999575e-01 4.481262564659118652e-01
2.267000000000000126e-01 9.772999999999999465e-01 4.481018185615539551e-01
2.283000000000000029e-01 9.772999999999999465e-01 4.430032372474670410e-01
2.283000000000000029e-01 9.775000000000000355e-01 4.425858855247497559e-01
2.283999999999999919e-01 9.775000000000000355e-01 4.418614804744720459e-01
2.283999999999999919e-01 9.778000000000000025e-01 4.408570230007171631e-01
2.285999999999999976e-01 9.778000000000000025e-01 4.403729736804962158e-01
2.285999999999999976e-01 9.778999999999999915e-01 4.402183890342712402e-01
2.290000000000000091e-01 9.778999999999999915e-01 4.393553435802459717e-01
2.290000000000000091e-01 9.779999999999999805e-01 4.390382468700408936e-01
2.290999999999999981e-01 9.779999999999999805e-01 4.384675621986389160e-01
2.290999999999999981e-01 9.780999999999999694e-01 4.383708536624908447e-01
2.295000000000000095e-01 9.780999999999999694e-01 4.373570978641510010e-01
2.295000000000000095e-01 9.781999999999999584e-01 4.372812509536743164e-01
2.296999999999999875e-01 9.781999999999999584e-01 4.370837211608886719e-01
2.296999999999999875e-01 9.785000000000000364e-01 4.362512528896331787e-01
2.306999999999999884e-01 9.785000000000000364e-01 4.339923262596130371e-01
2.306999999999999884e-01 9.786000000000000254e-01 4.335570037364959717e-01
2.318000000000000060e-01 9.786000000000000254e-01 4.298794269561767578e-01
2.318000000000000060e-01 9.787000000000000144e-01 4.297418594360351562e-01
2.326999999999999902e-01 9.787000000000000144e-01 4.264180064201354980e-01
2.326999999999999902e-01 9.788999999999999924e-01 4.259974360466003418e-01
2.335000000000000131e-01 9.788999999999999924e-01 4.211853742599487305e-01
2.335000000000000131e-01 9.790999999999999703e-01 4.208773374557495117e-01
2.340000000000000135e-01 9.790999999999999703e-01 4.191339015960693359e-01
2.340000000000000135e-01 9.791999999999999593e-01 4.190747141838073730e-01
2.341999999999999915e-01 9.791999999999999593e-01 4.170782268047332764e-01
2.341999999999999915e-01 9.794000000000000483e-01 4.163270294666290283e-01
2.343000000000000083e-01 9.794000000000000483e-01 4.158333539962768555e-01
2.343000000000000083e-01 9.796000000000000263e-01 4.154663980007171631e-01
2.346999999999999920e-01 9.796000000000000263e-01 4.125001430511474609e-01
2.346999999999999920e-01 9.798000000000000043e-01 4.116247594356536865e-01
2.348000000000000087e-01 9.798000000000000043e-01 4.112159609794616699e-01
2.348000000000000087e-01 9.798999999999999932e-01 4.107107818126678467e-01
2.349999999999999867e-01 9.798999999999999932e-01 4.103865623474121094e-01
2.349999999999999867e-01 9.799999999999999822e-01 4.094443023204803467e-01
2.353000000000000091e-01 9.799999999999999822e-01 4.090584814548492432e-01
2.353000000000000091e-01 9.800999999999999712e-01 4.089617133140563965e-01
2.353999999999999981e-01 9.800999999999999712e-01 4.088794291019439697e-01
2.353999999999999981e-01 9.801999999999999602e-01 4.086134731769561768e-01
2.358000000000000096e-01 9.801999999999999602e-01 4.070876240730285645e-01
2.358000000000000096e-01 9.802999999999999492e-01 4.069183468818664551e-01
2.358999999999999986e-01 9.802999999999999492e-01 4.063982069492340088e-01
2.358999999999999986e-01 9.804000000000000492e-01 4.062604606151580811e-01
2.359999999999999876e-01 9.804000000000000492e-01 4.059133827686309814e-01
2.359999999999999876e-01 9.805000000000000382e-01 4.044784307479858398e-01
2.363999999999999990e-01 9.805000000000000382e-01 4.040224254131317139e-01
2.363999999999999990e-01 9.808000000000000052e-01 4.034376442432403564e-01
2.368000000000000105e-01 9.808000000000000052e-01 4.017338156700134277e-01
2.368000000000000105e-01 9.808999999999999941e-01 4.015974998474121094e-01
2.373000000000000109e-01 9.808999999999999941e-01 3.999648392200469971e-01
2.373000000000000109e-01 9.809999999999999831e-01 3.999434113502502441e-01
2.379999999999999893e-01 9.809999999999999831e-01 3.959138095378875732e-01
2.379999999999999893e-01 9.810999999999999721e-01 3.957857787609100342e-01
2.389999999999999902e-01 9.810999999999999721e-01 3.926865160465240479e-01
2.389999999999999902e-01 9.812999999999999501e-01 3.918795883655548096e-01
2.391000000000000070e-01 9.812999999999999501e-01 3.908965885639190674e-01
2.391000000000000070e-01 9.814000000000000501e-01 3.904689550399780273e-01
2.391999999999999960e-01 9.814000000000000501e-01 3.904331326484680176e-01
2.391999999999999960e-01 9.815000000000000391e-01 3.903314769268035889e-01
2.399000000000000021e-01 9.815000000000000391e-01 3.887605965137481689e-01
2.399000000000000021e-01 9.816000000000000281e-01 3.887350857257843018e-01
2.404999999999999916e-01 9.816000000000000281e-01 3.882329761981964111e-01
2.404999999999999916e-01 9.818000000000000060e-01 3.877278566360473633e-01
2.406000000000000083e-01 9.818000000000000060e-01 3.874478638172149658e-01
2.406000000000000083e-01 9.818999999999999950e-01 3.870275914669036865e-01
2.411000000000000087e-01 9.818999999999999950e-01 3.855302333831787109e-01
2.411000000000000087e-01 9.819999999999999840e-01 3.854578435420989990e-01
2.412999999999999867e-01 9.819999999999999840e-01 3.849016129970550537e-01
2.412999999999999867e-01 9.820999999999999730e-01 3.847007453441619873e-01
2.419000000000000039e-01 9.820999999999999730e-01 3.820012509822845459e-01
2.419000000000000039e-01 9.821999999999999620e-01 3.812472224235534668e-01
2.426000000000000101e-01 9.821999999999999620e-01 3.796543180942535400e-01
2.426000000000000101e-01 9.822999999999999510e-01 3.795256614685058594e-01
2.426999999999999991e-01 9.822999999999999510e-01 3.787705302238464355e-01
2.426999999999999991e-01 9.824000000000000510e-01 3.787601888179779053e-01
2.432999999999999885e-01 9.824000000000000510e-01 3.776285052299499512e-01
2.432999999999999885e-01 9.827000000000000179e-01 3.764520883560180664e-01
2.436000000000000110e-01 9.827000000000000179e-01 3.756242096424102783e-01
2.436000000000000110e-01 9.828999999999999959e-01 3.746971786022186279e-01
2.439999999999999947e-01 9.828999999999999959e-01 3.727129995822906494e-01
2.439999999999999947e-01 9.829999999999999849e-01 3.725664317607879639e-01
2.444000000000000061e-01 9.829999999999999849e-01 3.710712790489196777e-01
2.444000000000000061e-01 9.830999999999999739e-01 3.710511922836303711e-01
2.449000000000000066e-01 9.830999999999999739e-01 3.699893951416015625e-01
2.449000000000000066e-01 9.831999999999999629e-01 3.698263764381408691e-01
2.449999999999999956e-01 9.831999999999999629e-01 3.697029352188110352e-01
2.449999999999999956e-01 9.832999999999999519e-01 3.693753182888031006e-01
2.454000000000000070e-01 9.832999999999999519e-01 3.680038750171661377e-01
2.454000000000000070e-01 9.835000000000000409e-01 3.676859140396118164e-01
2.454999999999999960e-01 9.835000000000000409e-01 3.674599826335906982e-01
2.454999999999999960e-01 9.836000000000000298e-01 3.673374950885772705e-01
2.457999999999999907e-01 9.836000000000000298e-01 3.670319914817810059e-01
2.457999999999999907e-01 9.837000000000000188e-01 3.664143979549407959e-01
2.459000000000000075e-01 9.837000000000000188e-01 3.660912811756134033e-01
2.459000000000000075e-01 9.838999999999999968e-01 3.657714724540710449e-01
2.467999999999999916e-01 9.838999999999999968e-01 3.626240491867065430e-01
2.467999999999999916e-01 9.839999999999999858e-01 3.623948693275451660e-01
2.469000000000000083e-01 9.839999999999999858e-01 3.623339831829071045e-01
2.469000000000000083e-01 9.840999999999999748e-01 3.618006110191345215e-01
2.472000000000000031e-01 9.840999999999999748e-01 3.616032898426055908e-01
2.472000000000000031e-01 9.842999999999999527e-01 3.614563941955566406e-01
2.474999999999999978e-01 9.842999999999999527e-01 3.602488934993743896e-01
2.474999999999999978e-01 9.844000000000000528e-01 3.599778413772583008e-01
2.477000000000000035e-01 9.844000000000000528e-01 3.581281900405883789e-01
2.477000000000000035e-01 9.845000000000000417e-01 3.574744164943695068e-01
2.487000000000000044e-01 9.845000000000000417e-01 3.528908789157867432e-01
2.487000000000000044e-01 9.847000000000000197e-01 3.518647849559783936e-01
2.487999999999999934e-01 9.847000000000000197e-01 3.518543243408203125e-01
2.487999999999999934e-01 9.848000000000000087e-01 3.515522480010986328e-01
2.489999999999999991e-01 9.848000000000000087e-01 3.506691753864288330e-01
2.489999999999999991e-01 9.849999999999999867e-01 3.499906659126281738e-01
2.494000000000000106e-01 9.849999999999999867e-01 3.496306240558624268e-01
2.494000000000000106e-01 9.850999999999999757e-01 3.495619297027587891e-01
2.497999999999999943e-01 9.850999999999999757e-01 3.478708267211914062e-01
2.497999999999999943e-01 9.851999999999999647e-01 3.475998044013977051e-01
2.499000000000000110e-01 9.851999999999999647e-01 3.470732867717742920e-01
2.499000000000000110e-01 9.852999999999999536e-01 3.470109701156616211e-01
2.500000000000000000e-01 9.852999999999999536e-01 3.468109369277954102e-01
2.500000000000000000e-01 9.855000000000000426e-01 3.466494083404541016e-01
2.503000000000000225e-01 9.855000000000000426e-01 3.454191088676452637e-01
2.503000000000000225e-01 9.856000000000000316e-01 3.452253043651580811e-01
2.506999999999999784e-01 9.856000000000000316e-01 3.429983258247375488e-01
2.506999999999999784e-01 9.858000000000000096e-01 3.422882556915283203e-01
2.515000000000000013e-01 9.858000000000000096e-01 3.386921584606170654e-01
2.515000000000000013e-01 9.858999999999999986e-01 3.383288383483886719e-01
2.529000000000000137e-01 9.858999999999999986e-01 3.329704999923706055e-01
2.529000000000000137e-01 9.859999999999999876e-01 3.325422108173370361e-01
2.536999999999999811e-01 9.859999999999999876e-01 3.291110992431640625e-01
2.536999999999999811e-01 9.860999999999999766e-01 3.274849653244018555e-01
2.540000000000000036e-01 9.860999999999999766e-01 3.268908560276031494e-01
2.540000000000000036e-01 9.861999999999999655e-01 3.268654346466064453e-01
2.548000000000000265e-01 9.861999999999999655e-01 3.242430984973907471e-01
2.548000000000000265e-01 9.864000000000000545e-01 3.232045471668243408e-01
2.550999999999999934e-01 9.864000000000000545e-01 3.229698240756988525e-01
2.550999999999999934e-01 9.866000000000000325e-01 3.225403428077697754e-01
2.551999999999999824e-01 9.866000000000000325e-01 3.225029110908508301e-01
2.551999999999999824e-01 9.867000000000000215e-01 3.220048248767852783e-01
2.553000000000000269e-01 9.867000000000000215e-01 3.219972848892211914e-01
2.553000000000000269e-01 9.868000000000000105e-01 3.219415247440338135e-01
2.560999999999999943e-01 9.868000000000000105e-01 3.180197179317474365e-01
2.560999999999999943e-01 9.868999999999999995e-01 3.176223039627075195e-01
2.561999999999999833e-01 9.868999999999999995e-01 3.162724673748016357e-01
2.561999999999999833e-01 9.869999999999999885e-01 3.159538507461547852e-01
2.562999999999999723e-01 9.869999999999999885e-01 3.158048391342163086e-01
2.562999999999999723e-01 9.870999999999999774e-01 3.157168328762054443e-01
2.565999999999999948e-01 9.870999999999999774e-01 3.152565360069274902e-01
2.565999999999999948e-01 9.871999999999999664e-01 3.152301907539367676e-01
2.566999999999999837e-01 9.871999999999999664e-01 3.151996135711669922e-01
2.566999999999999837e-01 9.872999999999999554e-01 3.151171207427978516e-01
2.570999999999999952e-01 9.872999999999999554e-01 3.140834867954254150e-01
2.570999999999999952e-01 9.875000000000000444e-01 3.136261701583862305e-01
2.572999999999999732e-01 9.875000000000000444e-01 3.129329085350036621e-01
2.572999999999999732e-01 9.876000000000000334e-01 3.127434849739074707e-01
2.576999999999999846e-01 9.876000000000000334e-01 3.102028071880340576e-01
2.576999999999999846e-01 9.877000000000000224e-01 3.101952970027923584e-01
