2.530000000000000027e-01 9.841999999999999638e-01 3.831493556499481201e-01
2.530000000000000027e-01 9.842999999999999527e-01 3.828587532043457031e-01
2.531999999999999806e-01 9.842999999999999527e-01 3.814480900764465332e-01
2.531999999999999806e-01 9.845000000000000417e-01 3.808333277702331543e-01
2.533000000000000251e-01 9.845000000000000417e-01 3.806360363960266113e-01
2.533000000000000251e-01 9.846000000000000307e-01 3.800592422485351562e-01
2.535999999999999921e-01 9.846000000000000307e-01 3.796063065528869629e-01
2.535999999999999921e-01 9.848000000000000087e-01 3.783031702041625977e-01
2.544000000000000150e-01 9.848000000000000087e-01 3.764017522335052490e-01
2.544000000000000150e-01 9.849999999999999867e-01 3.761093616485595703e-01
2.548000000000000265e-01 9.849999999999999867e-01 3.739933967590332031e-01
2.548000000000000265e-01 9.850999999999999757e-01 3.734640777111053467e-01
2.555000000000000049e-01 9.850999999999999757e-01 3.715495169162750244e-01
2.555000000000000049e-01 9.851999999999999647e-01 3.714977204799652100e-01
2.559000000000000163e-01 9.851999999999999647e-01 3.691711127758026123e-01
2.559000000000000163e-01 9.852999999999999536e-01 3.687455952167510986e-01
2.561999999999999833e-01 9.852999999999999536e-01 3.682183325290679932e-01
2.561999999999999833e-01 9.854000000000000536e-01 3.671415746212005615e-01
2.564000000000000168e-01 9.854000000000000536e-01 3.663842678070068359e-01
2.564000000000000168e-01 9.855000000000000426e-01 3.658182322978973389e-01
2.570000000000000062e-01 9.855000000000000426e-01 3.642919659614562988e-01
2.570000000000000062e-01 9.856000000000000316e-01 3.640757203102111816e-01
2.572999999999999732e-01 9.856000000000000316e-01 3.620547950267791748e-01
2.572999999999999732e-01 9.859999999999999876e-01 3.606908917427062988e-01
2.574000000000000177e-01 9.859999999999999876e-01 3.605531752109527588e-01
2.574000000000000177e-01 9.861999999999999655e-01 3.590484857559204102e-01
2.585999999999999965e-01 9.861999999999999655e-01 3.539386689662933350e-01
2.585999999999999965e-01 9.864000000000000545e-01 3.538157045841217041e-01
2.595999999999999974e-01 9.864000000000000545e-01 3.507075011730194092e-01
2.595999999999999974e-01 9.865000000000000435e-01 3.502791225910186768e-01
2.599000000000000199e-01 9.865000000000000435e-01 3.488455116748809814e-01
2.599000000000000199e-01 9.866000000000000325e-01 3.488058745861053467e-01
2.606999999999999873e-01 9.866000000000000325e-01 3.462238013744354248e-01
2.606999999999999873e-01 9.867000000000000215e-01 3.461878299713134766e-01
2.607999999999999763e-01 9.867000000000000215e-01 3.460765480995178223e-01
2.607999999999999763e-01 9.868000000000000105e-01 3.458596169948577881e-01
2.611999999999999877e-01 9.868000000000000105e-01 3.451962471008300781e-01
2.611999999999999877e-01 9.868999999999999995e-01 3.450691401958465576e-01
2.615000000000000102e-01 9.868999999999999995e-01 3.437767922878265381e-01
2.615000000000000102e-01 9.869999999999999885e-01 3.430377840995788574e-01
2.619000000000000217e-01 9.869999999999999885e-01 3.407493531703948975e-01
2.619000000000000217e-01 9.870999999999999774e-01 3.397206068038940430e-01
2.620999999999999996e-01 9.870999999999999774e-01 3.396408855915069580e-01
2.620999999999999996e-01 9.871999999999999664e-01 3.396090567111968994e-01
2.626000000000000001e-01 9.871999999999999664e-01 3.385897874832153320e-01
2.626000000000000001e-01 9.872999999999999554e-01 3.376141488552093506e-01
2.630000000000000115e-01 9.872999999999999554e-01 3.360298275947570801e-01
2.630000000000000115e-01 9.874000000000000554e-01 3.359224796295166016e-01
2.631000000000000005e-01 9.874000000000000554e-01 3.356349170207977295e-01
2.631000000000000005e-01 9.875000000000000444e-01 3.352085351943969727e-01
2.636000000000000010e-01 9.875000000000000444e-01 3.337769210338592529e-01
2.636000000000000010e-01 9.876000000000000334e-01 3.326390385627746582e-01
2.649000000000000243e-01 9.876000000000000334e-01 3.285566866397857666e-01
2.649000000000000243e-01 9.877000000000000224e-01 3.283934295177459717e-01
2.659000000000000252e-01 9.877000000000000224e-01 3.259497880935668945e-01
2.659000000000000252e-01 9.879999999999999893e-01 3.248659074306488037e-01
2.660000000000000142e-01 9.879999999999999893e-01 3.248363137245178223e-01
2.660000000000000142e-01 9.881999999999999673e-01 3.241454958915710449e-01
2.666999999999999926e-01 9.881999999999999673e-01 3.213872015476226807e-01
2.666999999999999926e-01 9.882999999999999563e-01 3.213004171848297119e-01
2.677999999999999825e-01 9.882999999999999563e-01 3.167607188224792480e-01
2.677999999999999825e-01 9.883999999999999453e-01 3.166012763977050781e-01
2.680000000000000160e-01 9.883999999999999453e-01 3.158188462257385254e-01
2.680000000000000160e-01 9.886000000000000343e-01 3.157196640968322754e-01
2.686999999999999944e-01 9.886000000000000343e-01 3.139821887016296387e-01
2.686999999999999944e-01 9.887000000000000233e-01 3.134002089500427246e-01
2.706000000000000072e-01 9.887000000000000233e-01 3.100200891494750977e-01
2.706000000000000072e-01 9.889000000000000012e-01 3.092618286609649658e-01
2.708999999999999742e-01 9.889000000000000012e-01 3.084206283092498779e-01
2.708999999999999742e-01 9.889999999999999902e-01 3.083497285842895508e-01
2.721000000000000085e-01 9.889999999999999902e-01 3.061506152153015137e-01
2.721000000000000085e-01 9.890999999999999792e-01 3.055819571018218994e-01
2.732999999999999874e-01 9.890999999999999792e-01 3.017795085906982422e-01
2.732999999999999874e-01 9.892999999999999572e-01 3.016569018363952637e-01
2.736000000000000099e-01 9.892999999999999572e-01 3.004948198795318604e-01
2.736000000000000099e-01 9.893999999999999462e-01 3.003682792186737061e-01
2.747999999999999887e-01 9.893999999999999462e-01 2.957425117492675781e-01
2.747999999999999887e-01 9.895000000000000462e-01 2.956431210041046143e-01
2.750000000000000222e-01 9.895000000000000462e-01 2.945241332054138184e-01
2.750000000000000222e-01 9.896000000000000352e-01 2.943156063556671143e-01
2.752000000000000002e-01 9.896000000000000352e-01 2.933218181133270264e-01
2.752000000000000002e-01 9.897000000000000242e-01 2.930048406124114990e-01
2.753999999999999782e-01 9.897000000000000242e-01 2.928650677204132080e-01
2.753999999999999782e-01 9.898000000000000131e-01 2.921833097934722900e-01
2.757000000000000006e-01 9.898000000000000131e-01 2.919062972068786621e-01
2.757000000000000006e-01 9.899999999999999911e-01 2.917208969593048096e-01
2.757999999999999896e-01 9.899999999999999911e-01 2.916958034038543701e-01
2.757999999999999896e-01 9.900999999999999801e-01 2.908172905445098877e-01
2.773999999999999799e-01 9.900999999999999801e-01 2.857877314090728760e-01
2.773999999999999799e-01 9.901999999999999691e-01 2.855049967765808105e-01
2.791000000000000147e-01 9.901999999999999691e-01 2.793615162372589111e-01
2.791000000000000147e-01 9.902999999999999581e-01 2.792243063449859619e-01
2.813999999999999835e-01 9.902999999999999581e-01 2.694974541664123535e-01
2.813999999999999835e-01 9.903999999999999471e-01 2.691106498241424561e-01
2.822000000000000064e-01 9.903999999999999471e-01 2.650701105594635010e-01
2.822000000000000064e-01 9.906000000000000361e-01 2.648252248764038086e-01
2.843999999999999861e-01 9.906000000000000361e-01 2.570023536682128906e-01
2.843999999999999861e-01 9.907000000000000250e-01 2.569948732852935791e-01
2.846000000000000196e-01 9.907000000000000250e-01 2.567043006420135498e-01
2.846000000000000196e-01 9.908000000000000140e-01 2.566295564174652100e-01
2.867000000000000104e-01 9.908000000000000140e-01 2.477244138717651367e-01
2.867000000000000104e-01 9.909000000000000030e-01 2.473466992378234863e-01
2.888000000000000012e-01 9.909000000000000030e-01 2.386201620101928711e-01
2.888000000000000012e-01 9.910999999999999810e-01 2.380215078592300415e-01
2.893000000000000016e-01 9.910999999999999810e-01 2.374445199966430664e-01
2.893000000000000016e-01 9.911999999999999700e-01 2.369296550750732422e-01
2.894999999999999796e-01 9.911999999999999700e-01 2.355919778347015381e-01
2.894999999999999796e-01 9.912999999999999590e-01 2.352540194988250732e-01
2.896000000000000241e-01 9.912999999999999590e-01 2.346656620502471924e-01
2.896000000000000241e-01 9.913999999999999480e-01 2.335352748632431030e-01
2.901000000000000245e-01 9.913999999999999480e-01 2.314821332693099976e-01
2.901000000000000245e-01 9.915000000000000480e-01 2.304770797491073608e-01
2.903999999999999915e-01 9.915000000000000480e-01 2.286684066057205200e-01
2.903999999999999915e-01 9.916000000000000369e-01 2.284787297248840332e-01
2.911000000000000254e-01 9.916000000000000369e-01 2.267328500747680664e-01
2.911000000000000254e-01 9.917000000000000259e-01 2.261801958084106445e-01
2.914999999999999813e-01 9.917000000000000259e-01 2.240282446146011353e-01
2.914999999999999813e-01 9.918000000000000149e-01 2.238967269659042358e-01
2.916000000000000258e-01 9.918000000000000149e-01 2.234827876091003418e-01
2.916000000000000258e-01 9.919000000000000039e-01 2.234760969877243042e-01
2.921000000000000263e-01 9.919000000000000039e-01 2.219808250665664673e-01
2.921000000000000263e-01 9.919999999999999929e-01 2.217386215925216675e-01
2.923999999999999932e-01 9.919999999999999929e-01 2.209060937166213989e-01
2.923999999999999932e-01 9.920999999999999819e-01 2.208616137504577637e-01
2.934999999999999831e-01 9.920999999999999819e-01 2.159187197685241699e-01
2.934999999999999831e-01 9.921999999999999709e-01 2.153710573911666870e-01
2.936000000000000276e-01 9.921999999999999709e-01 2.153569906949996948e-01
2.936000000000000276e-01 9.922999999999999599e-01 2.152323722839355469e-01
2.952000000000000179e-01 9.922999999999999599e-01 2.090233415365219116e-01
2.952000000000000179e-01 9.923999999999999488e-01 2.090128064155578613e-01
2.953999999999999959e-01 9.923999999999999488e-01 2.080440372228622437e-01
2.953999999999999959e-01 9.925000000000000488e-01 2.080173343420028687e-01
2.974999999999999867e-01 9.925000000000000488e-01 2.000227868556976318e-01
2.974999999999999867e-01 9.926000000000000378e-01 1.999526321887969971e-01
2.979999999999999871e-01 9.926000000000000378e-01 1.968568712472915649e-01
2.979999999999999871e-01 9.927000000000000268e-01 1.966226696968078613e-01
2.989999999999999880e-01 9.927000000000000268e-01 1.955008506774902344e-01
2.989999999999999880e-01 9.928000000000000158e-01 1.950895637273788452e-01
2.995999999999999774e-01 9.928000000000000158e-01 1.936905384063720703e-01
2.995999999999999774e-01 9.929000000000000048e-01 1.933329999446868896e-01
3.003000000000000114e-01 9.929000000000000048e-01 1.905399113893508911e-01
3.003000000000000114e-01 9.929999999999999938e-01 1.905064880847930908e-01
3.019999999999999907e-01 9.929999999999999938e-01 1.875791698694229126e-01
3.019999999999999907e-01 9.930999999999999828e-01 1.869873404502868652e-01
3.029000000000000026e-01 9.930999999999999828e-01 1.845520883798599243e-01
3.029000000000000026e-01 9.931999999999999718e-01 1.838667243719100952e-01
3.030999999999999805e-01 9.931999999999999718e-01 1.837893575429916382e-01
3.030999999999999805e-01 9.932999999999999607e-01 1.829956322908401489e-01
3.033000000000000140e-01 9.932999999999999607e-01 1.828295737504959106e-01
3.033000000000000140e-01 9.933999999999999497e-01 1.827037930488586426e-01
3.045999999999999819e-01 9.933999999999999497e-01 1.791756302118301392e-01
3.045999999999999819e-01 9.935000000000000497e-01 1.788646131753921509e-01
3.053000000000000158e-01 9.935000000000000497e-01 1.765523999929428101e-01
3.053000000000000158e-01 9.938000000000000167e-01 1.752472370862960815e-01
3.059000000000000052e-01 9.938000000000000167e-01 1.728250384330749512e-01
3.059000000000000052e-01 9.939000000000000057e-01 1.724791526794433594e-01
3.085999999999999854e-01 9.939000000000000057e-01 1.659517437219619751e-01
3.085999999999999854e-01 9.939999999999999947e-01 1.657897830009460449e-01
3.103000000000000203e-01 9.939999999999999947e-01 1.616574227809906006e-01
3.103000000000000203e-01 9.940999999999999837e-01 1.615803241729736328e-01
3.109000000000000097e-01 9.940999999999999837e-01 1.602648496627807617e-01
3.109000000000000097e-01 9.941999999999999726e-01 1.602386683225631714e-01
3.109999999999999987e-01 9.941999999999999726e-01 1.594140976667404175e-01
3.109999999999999987e-01 9.942999999999999616e-01 1.583877801895141602e-01
3.110999999999999877e-01 9.942999999999999616e-01 1.582845747470855713e-01
3.110999999999999877e-01 9.943999999999999506e-01 1.580553799867630005e-01
3.111999999999999766e-01 9.943999999999999506e-01 1.575867533683776855e-01
3.111999999999999766e-01 9.945000000000000506e-01 1.574318557977676392e-01
3.133000000000000229e-01 9.945000000000000506e-01 1.501345187425613403e-01
3.133000000000000229e-01 9.946000000000000396e-01 1.500104963779449463e-01
3.138000000000000234e-01 9.946000000000000396e-01 1.483669728040695190e-01
3.138000000000000234e-01 9.947000000000000286e-01 1.483477056026458740e-01
3.145000000000000018e-01 9.947000000000000286e-01 1.461415439844131470e-01
3.145000000000000018e-01 9.948000000000000176e-01 1.459750980138778687e-01
3.149000000000000132e-01 9.948000000000000176e-01 1.452746540307998657e-01
3.149000000000000132e-01 9.949000000000000066e-01 1.451099514961242676e-01
3.158000000000000251e-01 9.949000000000000066e-01 1.425664871931076050e-01
3.158000000000000251e-01 9.949999999999999956e-01 1.420383602380752563e-01
3.164000000000000146e-01 9.949999999999999956e-01 1.410487145185470581e-01
3.164000000000000146e-01 9.950999999999999845e-01 1.409500539302825928e-01
3.165000000000000036e-01 9.950999999999999845e-01 1.406226605176925659e-01
3.165000000000000036e-01 9.951999999999999735e-01 1.404743939638137817e-01
3.165999999999999925e-01 9.951999999999999735e-01 1.403088271617889404e-01
3.165999999999999925e-01 9.952999999999999625e-01 1.400848776102066040e-01
3.207999999999999741e-01 9.952999999999999625e-01 1.278589367866516113e-01
3.207999999999999741e-01 9.953999999999999515e-01 1.274359971284866333e-01
3.221999999999999864e-01 9.953999999999999515e-01 1.248655766248703003e-01
3.221999999999999864e-01 9.955000000000000515e-01 1.247274652123451233e-01
3.226999999999999869e-01 9.955000000000000515e-01 1.241199299693107605e-01
3.226999999999999869e-01 9.956000000000000405e-01 1.240910813212394714e-01
3.241999999999999882e-01 9.956000000000000405e-01 1.221379563212394714e-01
3.241999999999999882e-01 9.957000000000000295e-01 1.221182867884635925e-01
3.247999999999999776e-01 9.957000000000000295e-01 1.201600357890129089e-01
3.247999999999999776e-01 9.958000000000000185e-01 1.199185252189636230e-01
3.254000000000000226e-01 9.958000000000000185e-01 1.192241236567497253e-01
3.254000000000000226e-01 9.959000000000000075e-01 1.191174909472465515e-01
3.277999999999999803e-01 9.959000000000000075e-01 1.139444783329963684e-01
3.277999999999999803e-01 9.959999999999999964e-01 1.138934418559074402e-01
3.281000000000000028e-01 9.959999999999999964e-01 1.133728176355361938e-01
3.281000000000000028e-01 9.961999999999999744e-01 1.132344827055931091e-01
3.284000000000000252e-01 9.961999999999999744e-01 1.116902604699134827e-01
3.284000000000000252e-01 9.962999999999999634e-01 1.109960451722145081e-01
3.287999999999999812e-01 9.962999999999999634e-01 1.092693805694580078e-01
3.287999999999999812e-01 9.963999999999999524e-01 1.091399341821670532e-01
3.295000000000000151e-01 9.963999999999999524e-01 1.069612801074981689e-01
3.295000000000000151e-01 9.965000000000000524e-01 1.067176237702369690e-01
3.307999999999999829e-01 9.965000000000000524e-01 1.025064513087272644e-01
3.307999999999999829e-01 9.966000000000000414e-01 1.024692207574844360e-01
3.309000000000000274e-01 9.966000000000000414e-01 1.022969111800193787e-01
3.309000000000000274e-01 9.967000000000000304e-01 1.019456088542938232e-01
3.311000000000000054e-01 9.967000000000000304e-01 1.014748960733413696e-01
3.311000000000000054e-01 9.968000000000000194e-01 1.005200147628784180e-01
