2.144000000000000072e-01 9.855000000000000426e-01 3.044761419296264648e-01
2.144000000000000072e-01 9.858000000000000096e-01 3.031831383705139160e-01
2.151000000000000134e-01 9.858000000000000096e-01 3.006292879581451416e-01
2.151000000000000134e-01 9.858999999999999986e-01 2.996221482753753662e-01
2.154000000000000081e-01 9.858999999999999986e-01 2.980920374393463135e-01
2.154000000000000081e-01 9.859999999999999876e-01 2.979996800422668457e-01
2.159000000000000086e-01 9.859999999999999876e-01 2.956537902355194092e-01
2.159000000000000086e-01 9.860999999999999766e-01 2.955952286720275879e-01
2.164999999999999980e-01 9.860999999999999766e-01 2.941672801971435547e-01
2.164999999999999980e-01 9.861999999999999655e-01 2.941559255123138428e-01
2.165999999999999870e-01 9.861999999999999655e-01 2.938086688518524170e-01
2.165999999999999870e-01 9.862999999999999545e-01 2.933185994625091553e-01
2.167000000000000037e-01 9.862999999999999545e-01 2.932616174221038818e-01
2.167000000000000037e-01 9.864000000000000545e-01 2.931773960590362549e-01
2.169999999999999984e-01 9.864000000000000545e-01 2.922264039516448975e-01
2.169999999999999984e-01 9.865000000000000435e-01 2.922191023826599121e-01
2.180999999999999883e-01 9.865000000000000435e-01 2.874825894832611084e-01
2.180999999999999883e-01 9.866000000000000325e-01 2.871667444705963135e-01
2.182000000000000051e-01 9.866000000000000325e-01 2.869289517402648926e-01
2.182000000000000051e-01 9.868999999999999995e-01 2.858022153377532959e-01
2.182999999999999940e-01 9.868999999999999995e-01 2.853725552558898926e-01
2.182999999999999940e-01 9.869999999999999885e-01 2.851954698562622070e-01
2.190999999999999892e-01 9.869999999999999885e-01 2.815838456153869629e-01
2.190999999999999892e-01 9.872999999999999554e-01 2.803349196910858154e-01
2.195999999999999897e-01 9.872999999999999554e-01 2.783638536930084229e-01
2.195999999999999897e-01 9.875000000000000444e-01 2.777879238128662109e-01
2.202000000000000068e-01 9.875000000000000444e-01 2.751199305057525635e-01
2.202000000000000068e-01 9.876000000000000334e-01 2.745652198791503906e-01
2.205999999999999905e-01 9.876000000000000334e-01 2.739902734756469727e-01
2.205999999999999905e-01 9.877000000000000224e-01 2.738851010799407959e-01
2.207999999999999963e-01 9.877000000000000224e-01 2.727805674076080322e-01
2.207999999999999963e-01 9.879999999999999893e-01 2.708803713321685791e-01
2.209000000000000130e-01 9.879999999999999893e-01 2.708266675472259521e-01
2.209000000000000130e-01 9.881999999999999673e-01 2.705269455909729004e-01
2.210000000000000020e-01 9.881999999999999673e-01 2.703765332698822021e-01
2.210000000000000020e-01 9.882999999999999563e-01 2.702430188655853271e-01
2.214000000000000135e-01 9.882999999999999563e-01 2.692986726760864258e-01
2.214000000000000135e-01 9.883999999999999453e-01 2.691356837749481201e-01
2.215000000000000024e-01 9.883999999999999453e-01 2.690780162811279297e-01
2.215000000000000024e-01 9.886000000000000343e-01 2.685756087303161621e-01
2.215999999999999914e-01 9.886000000000000343e-01 2.675013542175292969e-01
2.215999999999999914e-01 9.887000000000000233e-01 2.674163877964019775e-01
2.217999999999999972e-01 9.887000000000000233e-01 2.667759954929351807e-01
2.217999999999999972e-01 9.888000000000000123e-01 2.654766440391540527e-01
2.218999999999999861e-01 9.888000000000000123e-01 2.648672461509704590e-01
2.218999999999999861e-01 9.889999999999999902e-01 2.630280256271362305e-01
2.220000000000000029e-01 9.889999999999999902e-01 2.626621723175048828e-01
2.220000000000000029e-01 9.890999999999999792e-01 2.623147070407867432e-01
2.225000000000000033e-01 9.890999999999999792e-01 2.592160701751708984e-01
2.225000000000000033e-01 9.891999999999999682e-01 2.591984272003173828e-01
2.228999999999999870e-01 9.891999999999999682e-01 2.568212449550628662e-01
2.228999999999999870e-01 9.892999999999999572e-01 2.567749917507171631e-01
2.230999999999999928e-01 9.892999999999999572e-01 2.564687728881835938e-01
2.230999999999999928e-01 9.893999999999999462e-01 2.562518715858459473e-01
2.233999999999999875e-01 9.893999999999999462e-01 2.551645040512084961e-01
2.233999999999999875e-01 9.895000000000000462e-01 2.550781965255737305e-01
2.238999999999999879e-01 9.895000000000000462e-01 2.509174346923828125e-01
2.238999999999999879e-01 9.896000000000000352e-01 2.507770657539367676e-01
2.240999999999999936e-01 9.896000000000000352e-01 2.497927397489547729e-01
2.240999999999999936e-01 9.897000000000000242e-01 2.492296397686004639e-01
2.245999999999999941e-01 9.897000000000000242e-01 2.470445334911346436e-01
2.245999999999999941e-01 9.899999999999999911e-01 2.459845393896102905e-01
2.247000000000000108e-01 9.899999999999999911e-01 2.458840310573577881e-01
2.247000000000000108e-01 9.900999999999999801e-01 2.456105053424835205e-01
2.250000000000000056e-01 9.900999999999999801e-01 2.452525347471237183e-01
2.250000000000000056e-01 9.901999999999999691e-01 2.451570928096771240e-01
2.253999999999999893e-01 9.901999999999999691e-01 2.431314289569854736e-01
2.253999999999999893e-01 9.902999999999999581e-01 2.428314983844757080e-01
2.255000000000000060e-01 9.902999999999999581e-01 2.405604273080825806e-01
2.255000000000000060e-01 9.906000000000000361e-01 2.401627153158187866e-01
2.255999999999999950e-01 9.906000000000000361e-01 2.400052249431610107e-01
2.255999999999999950e-01 9.907000000000000250e-01 2.392471432685852051e-01
2.257000000000000117e-01 9.907000000000000250e-01 2.392122745513916016e-01
2.257000000000000117e-01 9.908000000000000140e-01 2.391695678234100342e-01
2.258999999999999897e-01 9.908000000000000140e-01 2.384411543607711792e-01
2.258999999999999897e-01 9.909000000000000030e-01 2.383362054824829102e-01
2.267000000000000126e-01 9.909000000000000030e-01 2.359239757061004639e-01
2.267000000000000126e-01 9.910999999999999810e-01 2.358003556728363037e-01
2.268000000000000016e-01 9.910999999999999810e-01 2.357396930456161499e-01
2.268000000000000016e-01 9.912999999999999590e-01 2.350706905126571655e-01
2.268999999999999906e-01 9.912999999999999590e-01 2.342203557491302490e-01
2.268999999999999906e-01 9.915000000000000480e-01 2.336515933275222778e-01
2.281999999999999862e-01 9.915000000000000480e-01 2.294867485761642456e-01
2.281999999999999862e-01 9.916000000000000369e-01 2.293945997953414917e-01
2.288000000000000034e-01 9.916000000000000369e-01 2.276320755481719971e-01
2.288000000000000034e-01 9.917000000000000259e-01 2.274766266345977783e-01
2.288999999999999924e-01 9.917000000000000259e-01 2.258907556533813477e-01
2.288999999999999924e-01 9.918000000000000149e-01 2.258323132991790771e-01
2.298999999999999932e-01 9.918000000000000149e-01 2.218010276556015015e-01
2.298999999999999932e-01 9.919000000000000039e-01 2.212759852409362793e-01
2.300000000000000100e-01 9.919000000000000039e-01 2.210959196090698242e-01
2.300000000000000100e-01 9.919999999999999929e-01 2.208155840635299683e-01
2.303999999999999937e-01 9.919999999999999929e-01 2.197041958570480347e-01
2.303999999999999937e-01 9.921999999999999709e-01 2.191810160875320435e-01
2.306999999999999884e-01 9.921999999999999709e-01 2.180860489606857300e-01
2.306999999999999884e-01 9.922999999999999599e-01 2.170813679695129395e-01
2.308999999999999941e-01 9.922999999999999599e-01 2.167657762765884399e-01
2.308999999999999941e-01 9.923999999999999488e-01 2.167467921972274780e-01
2.311999999999999889e-01 9.923999999999999488e-01 2.152803540229797363e-01
2.311999999999999889e-01 9.926000000000000378e-01 2.143988162279129028e-01
2.313999999999999946e-01 9.926000000000000378e-01 2.127735465764999390e-01
2.313999999999999946e-01 9.927000000000000268e-01 2.124039083719253540e-01
2.321000000000000008e-01 9.927000000000000268e-01 2.091902494430541992e-01
2.321000000000000008e-01 9.928000000000000158e-01 2.080941945314407349e-01
2.344999999999999862e-01 9.928000000000000158e-01 1.968796998262405396e-01
2.344999999999999862e-01 9.929999999999999938e-01 1.964266300201416016e-01
2.348999999999999977e-01 9.929999999999999938e-01 1.935611069202423096e-01
2.348999999999999977e-01 9.930999999999999828e-01 1.934339851140975952e-01
2.351000000000000034e-01 9.930999999999999828e-01 1.928969919681549072e-01
2.351000000000000034e-01 9.931999999999999718e-01 1.927548795938491821e-01
2.351999999999999924e-01 9.931999999999999718e-01 1.926733702421188354e-01
2.351999999999999924e-01 9.932999999999999607e-01 1.924418210983276367e-01
2.353999999999999981e-01 9.932999999999999607e-01 1.920147240161895752e-01
2.353999999999999981e-01 9.933999999999999497e-01 1.919818371534347534e-01
2.369999999999999885e-01 9.933999999999999497e-01 1.857068985700607300e-01
2.369999999999999885e-01 9.935000000000000497e-01 1.846937537193298340e-01
2.371999999999999942e-01 9.935000000000000497e-01 1.841966658830642700e-01
2.371999999999999942e-01 9.937000000000000277e-01 1.835542470216751099e-01
2.376999999999999946e-01 9.937000000000000277e-01 1.826141029596328735e-01
2.376999999999999946e-01 9.938000000000000167e-01 1.825855821371078491e-01
2.378000000000000114e-01 9.938000000000000167e-01 1.825196146965026855e-01
2.378000000000000114e-01 9.939000000000000057e-01 1.824146658182144165e-01
2.381999999999999951e-01 9.939000000000000057e-01 1.807728111743927002e-01
2.381999999999999951e-01 9.939999999999999947e-01 1.805784255266189575e-01
2.389999999999999902e-01 9.939999999999999947e-01 1.794834136962890625e-01
2.389999999999999902e-01 9.940999999999999837e-01 1.789814829826354980e-01
2.391000000000000070e-01 9.940999999999999837e-01 1.783496141433715820e-01
2.391000000000000070e-01 9.941999999999999726e-01 1.783401519060134888e-01
2.393000000000000127e-01 9.941999999999999726e-01 1.779710203409194946e-01
2.393000000000000127e-01 9.942999999999999616e-01 1.777568608522415161e-01
2.401999999999999968e-01 9.942999999999999616e-01 1.724051535129547119e-01
2.401999999999999968e-01 9.945000000000000506e-01 1.717844009399414062e-01
2.411000000000000087e-01 9.945000000000000506e-01 1.697173863649368286e-01
2.411000000000000087e-01 9.946000000000000396e-01 1.693551987409591675e-01
2.421000000000000096e-01 9.946000000000000396e-01 1.666815131902694702e-01
2.421000000000000096e-01 9.947000000000000286e-01 1.665396541357040405e-01
2.426000000000000101e-01 9.947000000000000286e-01 1.654071211814880371e-01
2.426000000000000101e-01 9.948000000000000176e-01 1.653454005718231201e-01
2.429999999999999938e-01 9.948000000000000176e-01 1.647812426090240479e-01
2.429999999999999938e-01 9.949000000000000066e-01 1.646961718797683716e-01
2.432999999999999885e-01 9.949000000000000066e-01 1.640862822532653809e-01
2.432999999999999885e-01 9.949999999999999956e-01 1.640806049108505249e-01
2.434000000000000052e-01 9.949999999999999956e-01 1.640173196792602539e-01
2.434000000000000052e-01 9.950999999999999845e-01 1.637838631868362427e-01
2.459000000000000075e-01 9.950999999999999845e-01 1.565223932266235352e-01
2.459000000000000075e-01 9.951999999999999735e-01 1.556538641452789307e-01
2.474000000000000088e-01 9.951999999999999735e-01 1.534294635057449341e-01
2.474000000000000088e-01 9.952999999999999625e-01 1.534222513437271118e-01
2.482999999999999929e-01 9.952999999999999625e-01 1.508762538433074951e-01
2.482999999999999929e-01 9.953999999999999515e-01 1.507206857204437256e-01
2.492999999999999938e-01 9.953999999999999515e-01 1.469614356756210327e-01
2.492999999999999938e-01 9.955000000000000515e-01 1.468411982059478760e-01
2.504000000000000115e-01 9.955000000000000515e-01 1.427624970674514771e-01
2.504000000000000115e-01 9.956000000000000405e-01 1.426853835582733154e-01
2.508000000000000229e-01 9.956000000000000405e-01 1.415240913629531860e-01
2.508000000000000229e-01 9.957000000000000295e-01 1.415078788995742798e-01
2.515000000000000013e-01 9.957000000000000295e-01 1.387334764003753662e-01
2.515000000000000013e-01 9.958000000000000185e-01 1.386587172746658325e-01
2.516999999999999793e-01 9.958000000000000185e-01 1.385132521390914917e-01
2.516999999999999793e-01 9.959000000000000075e-01 1.379541307687759399e-01
2.521999999999999797e-01 9.959000000000000075e-01 1.366812884807586670e-01
2.521999999999999797e-01 9.959999999999999964e-01 1.359075903892517090e-01
2.523000000000000242e-01 9.959999999999999964e-01 1.355575770139694214e-01
2.523000000000000242e-01 9.960999999999999854e-01 1.354627460241317749e-01
2.530000000000000027e-01 9.960999999999999854e-01 1.336164474487304688e-01
2.530000000000000027e-01 9.961999999999999744e-01 1.333665549755096436e-01
2.540999999999999925e-01 9.961999999999999744e-01 1.298584640026092529e-01
2.540999999999999925e-01 9.962999999999999634e-01 1.298331022262573242e-01
2.545000000000000040e-01 9.962999999999999634e-01 1.278040856122970581e-01
2.545000000000000040e-01 9.963999999999999524e-01 1.274170875549316406e-01
2.549000000000000155e-01 9.963999999999999524e-01 1.268999278545379639e-01
2.549000000000000155e-01 9.965000000000000524e-01 1.267016828060150146e-01
2.589000000000000190e-01 9.965000000000000524e-01 1.166857257485389709e-01
2.589000000000000190e-01 9.966000000000000414e-01 1.161968335509300232e-01
2.591999999999999860e-01 9.966000000000000414e-01 1.148132011294364929e-01
2.591999999999999860e-01 9.967000000000000304e-01 1.147489100694656372e-01
2.606999999999999873e-01 9.967000000000000304e-01 1.103809177875518799e-01
2.606999999999999873e-01 9.968000000000000194e-01 1.099716871976852417e-01
2.607999999999999763e-01 9.968000000000000194e-01 1.097570881247520447e-01
2.607999999999999763e-01 9.969000000000000083e-01 1.096056178212165833e-01
2.627999999999999781e-01 9.969000000000000083e-01 1.039452254772186279e-01
2.627999999999999781e-01 9.969999999999999973e-01 1.038323268294334412e-01
2.640000000000000124e-01 9.969999999999999973e-01 1.022905930876731873e-01
2.640000000000000124e-01 9.970999999999999863e-01 1.021455302834510803e-01
2.642999999999999794e-01 9.970999999999999863e-01 1.016897410154342651e-01
2.642999999999999794e-01 9.972999999999999643e-01 1.016140133142471313e-01
2.655000000000000138e-01 9.972999999999999643e-01 9.798113256692886353e-02
2.655000000000000138e-01 9.973999999999999533e-01 9.772104769945144653e-02
2.659000000000000252e-01 9.973999999999999533e-01 9.689754992723464966e-02
2.659000000000000252e-01 9.975000000000000533e-01 9.651841223239898682e-02
2.669000000000000261e-01 9.975000000000000533e-01 9.445905685424804688e-02
2.669000000000000261e-01 9.976000000000000423e-01 9.430322796106338501e-02
2.671000000000000041e-01 9.976000000000000423e-01 9.408435225486755371e-02
2.671000000000000041e-01 9.977000000000000313e-01 9.394308179616928101e-02
2.680000000000000160e-01 9.977000000000000313e-01 9.252376109361648560e-02
2.680000000000000160e-01 9.978000000000000203e-01 9.194725006818771362e-02
2.687999999999999834e-01 9.978000000000000203e-01 8.989977836608886719e-02
2.687999999999999834e-01 9.979000000000000092e-01 8.952365815639495850e-02
2.696000000000000063e-01 9.979000000000000092e-01 8.704207092523574829e-02
2.696000000000000063e-01 9.979999999999999982e-01 8.693421632051467896e-02
2.705000000000000182e-01 9.979999999999999982e-01 8.501349389553070068e-02
2.705000000000000182e-01 9.980999999999999872e-01 8.500017970800399780e-02
2.727999999999999869e-01 9.980999999999999872e-01 7.956975698471069336e-02
2.727999999999999869e-01 9.981999999999999762e-01 7.947541028261184692e-02
2.752000000000000002e-01 9.981999999999999762e-01 7.470589131116867065e-02
2.752000000000000002e-01 9.982999999999999652e-01 7.468210905790328979e-02
2.770000000000000240e-01 9.982999999999999652e-01 7.284091413021087646e-02
2.770000000000000240e-01 9.985000000000000542e-01 7.222811132669448853e-02
2.821000000000000174e-01 9.985000000000000542e-01 6.382475793361663818e-02
2.821000000000000174e-01 9.986000000000000432e-01 6.369242817163467407e-02
2.849999999999999756e-01 9.986000000000000432e-01 5.973637476563453674e-02
2.849999999999999756e-01 9.988000000000000211e-01 5.954105779528617859e-02
