1.879000000000000115e-01 9.655000000000000249e-01 4.489311873912811279e-01
1.880000000000000004e-01 9.655000000000000249e-01 4.487746953964233398e-01
1.880000000000000004e-01 9.656000000000000139e-01 4.487155079841613770e-01
1.880999999999999894e-01 9.656000000000000139e-01 4.486024975776672363e-01
1.880999999999999894e-01 9.657000000000000028e-01 4.481236934661865234e-01
1.882999999999999952e-01 9.657000000000000028e-01 4.468686878681182861e-01
1.882999999999999952e-01 9.657999999999999918e-01 4.468559324741363525e-01
1.887000000000000066e-01 9.657999999999999918e-01 4.461287260055541992e-01
1.887000000000000066e-01 9.659999999999999698e-01 4.458764195442199707e-01
1.887999999999999956e-01 9.659999999999999698e-01 4.457908272743225098e-01
1.887999999999999956e-01 9.660999999999999588e-01 4.457450211048126221e-01
1.890999999999999903e-01 9.660999999999999588e-01 4.444208145141601562e-01
1.890999999999999903e-01 9.661999999999999478e-01 4.442699551582336426e-01
1.894000000000000128e-01 9.661999999999999478e-01 4.435882866382598877e-01
1.894000000000000128e-01 9.663000000000000478e-01 4.435396492481231689e-01
1.895000000000000018e-01 9.663000000000000478e-01 4.434879720211029053e-01
1.895000000000000018e-01 9.664000000000000368e-01 4.434130191802978516e-01
1.895999999999999908e-01 9.664000000000000368e-01 4.432085752487182617e-01
1.895999999999999908e-01 9.665000000000000258e-01 4.431920945644378662e-01
1.900000000000000022e-01 9.665000000000000258e-01 4.425039291381835938e-01
1.900000000000000022e-01 9.666000000000000147e-01 4.412250816822052002e-01
1.900999999999999912e-01 9.666000000000000147e-01 4.411188662052154541e-01
1.900999999999999912e-01 9.668999999999999817e-01 4.408186376094818115e-01
1.902000000000000079e-01 9.668999999999999817e-01 4.405372142791748047e-01
1.902000000000000079e-01 9.671999999999999487e-01 4.393197000026702881e-01
1.902999999999999969e-01 9.671999999999999487e-01 4.392689764499664307e-01
1.902999999999999969e-01 9.673000000000000487e-01 4.392054378986358643e-01
1.905999999999999917e-01 9.673000000000000487e-01 4.387471377849578857e-01
1.905999999999999917e-01 9.674000000000000377e-01 4.386408627033233643e-01
1.907000000000000084e-01 9.674000000000000377e-01 4.378354847431182861e-01
1.907000000000000084e-01 9.675000000000000266e-01 4.377159774303436279e-01
1.907999999999999974e-01 9.675000000000000266e-01 4.376916587352752686e-01
1.907999999999999974e-01 9.677000000000000046e-01 4.369539022445678711e-01
1.910999999999999921e-01 9.677000000000000046e-01 4.367918670177459717e-01
1.910999999999999921e-01 9.677999999999999936e-01 4.367139339447021484e-01
1.912000000000000088e-01 9.677999999999999936e-01 4.364755153656005859e-01
1.912000000000000088e-01 9.678999999999999826e-01 4.364229142665863037e-01
1.915000000000000036e-01 9.678999999999999826e-01 4.362291991710662842e-01
1.915000000000000036e-01 9.680999999999999606e-01 4.356056153774261475e-01
1.915999999999999925e-01 9.680999999999999606e-01 4.349545240402221680e-01
1.915999999999999925e-01 9.684000000000000385e-01 4.346745014190673828e-01
1.917999999999999983e-01 9.684000000000000385e-01 4.343983530998229980e-01
1.917999999999999983e-01 9.685000000000000275e-01 4.343071877956390381e-01
1.920999999999999930e-01 9.685000000000000275e-01 4.330315589904785156e-01
1.920999999999999930e-01 9.686000000000000165e-01 4.328751564025878906e-01
1.923999999999999877e-01 9.686000000000000165e-01 4.318023025989532471e-01
1.923999999999999877e-01 9.687000000000000055e-01 4.317891299724578857e-01
1.928999999999999881e-01 9.687000000000000055e-01 4.304564893245697021e-01
1.928999999999999881e-01 9.687999999999999945e-01 4.300836324691772461e-01
1.932999999999999996e-01 9.687999999999999945e-01 4.286669790744781494e-01
1.932999999999999996e-01 9.688999999999999835e-01 4.282147288322448730e-01
1.933999999999999886e-01 9.688999999999999835e-01 4.280460774898529053e-01
1.933999999999999886e-01 9.691999999999999504e-01 4.263895750045776367e-01
1.935999999999999943e-01 9.691999999999999504e-01 4.263101816177368164e-01
1.935999999999999943e-01 9.694000000000000394e-01 4.257090687751770020e-01
1.938000000000000000e-01 9.694000000000000394e-01 4.243714213371276855e-01
1.938000000000000000e-01 9.698999999999999844e-01 4.230609834194183350e-01
1.940000000000000058e-01 9.698999999999999844e-01 4.223537445068359375e-01
1.940000000000000058e-01 9.699999999999999734e-01 4.223333299160003662e-01
1.945000000000000062e-01 9.699999999999999734e-01 4.213886857032775879e-01
1.945000000000000062e-01 9.700999999999999623e-01 4.209782779216766357e-01
1.947000000000000119e-01 9.700999999999999623e-01 4.207809567451477051e-01
1.947000000000000119e-01 9.701999999999999513e-01 4.206396043300628662e-01
1.948000000000000009e-01 9.701999999999999513e-01 4.206075668334960938e-01
1.948000000000000009e-01 9.706000000000000183e-01 4.195981323719024658e-01
1.950000000000000067e-01 9.706000000000000183e-01 4.186606705188751221e-01
1.950000000000000067e-01 9.707000000000000073e-01 4.180962443351745605e-01
1.952000000000000124e-01 9.707000000000000073e-01 4.169896245002746582e-01
1.952000000000000124e-01 9.708999999999999853e-01 4.147293865680694580e-01
1.953999999999999904e-01 9.708999999999999853e-01 4.137738049030303955e-01
1.953999999999999904e-01 9.710999999999999632e-01 4.119191765785217285e-01
1.955000000000000071e-01 9.710999999999999632e-01 4.113425612449645996e-01
1.955000000000000071e-01 9.711999999999999522e-01 4.111438393592834473e-01
1.955999999999999961e-01 9.711999999999999522e-01 4.110896587371826172e-01
1.955999999999999961e-01 9.714000000000000412e-01 4.097277224063873291e-01
1.957000000000000128e-01 9.714000000000000412e-01 4.093958139419555664e-01
1.957000000000000128e-01 9.715000000000000302e-01 4.092890620231628418e-01
1.958999999999999908e-01 9.715000000000000302e-01 4.088001847267150879e-01
1.958999999999999908e-01 9.716000000000000192e-01 4.087836146354675293e-01
1.960999999999999965e-01 9.716000000000000192e-01 4.084253907203674316e-01
1.960999999999999965e-01 9.717000000000000082e-01 4.083559215068817139e-01
1.962000000000000133e-01 9.717000000000000082e-01 4.080993831157684326e-01
1.962000000000000133e-01 9.717999999999999972e-01 4.078873097896575928e-01
1.963000000000000023e-01 9.717999999999999972e-01 4.072087109088897705e-01
1.963000000000000023e-01 9.718999999999999861e-01 4.070709049701690674e-01
1.963999999999999913e-01 9.718999999999999861e-01 4.064384400844573975e-01
1.963999999999999913e-01 9.719999999999999751e-01 4.061397612094879150e-01
1.965999999999999970e-01 9.719999999999999751e-01 4.054627418518066406e-01
1.965999999999999970e-01 9.721999999999999531e-01 4.051561355590820312e-01
1.973000000000000032e-01 9.721999999999999531e-01 4.039895534515380859e-01
1.973000000000000032e-01 9.726000000000000201e-01 4.023801088333129883e-01
1.973999999999999921e-01 9.726000000000000201e-01 4.007357954978942871e-01
1.973999999999999921e-01 9.727000000000000091e-01 4.002091884613037109e-01
1.976999999999999869e-01 9.727000000000000091e-01 4.000114500522613525e-01
1.976999999999999869e-01 9.727999999999999980e-01 3.993048965930938721e-01
1.980000000000000093e-01 9.727999999999999980e-01 3.987843096256256104e-01
1.980000000000000093e-01 9.728999999999999870e-01 3.984934389591217041e-01
1.981999999999999873e-01 9.728999999999999870e-01 3.969801068305969238e-01
1.981999999999999873e-01 9.729999999999999760e-01 3.967204391956329346e-01
1.986999999999999877e-01 9.729999999999999760e-01 3.953348100185394287e-01
1.986999999999999877e-01 9.731999999999999540e-01 3.945102989673614502e-01
1.988999999999999935e-01 9.731999999999999540e-01 3.938412070274353027e-01
1.988999999999999935e-01 9.733000000000000540e-01 3.935163319110870361e-01
1.990999999999999992e-01 9.733000000000000540e-01 3.927602767944335938e-01
1.990999999999999992e-01 9.734000000000000430e-01 3.927409946918487549e-01
1.996999999999999886e-01 9.734000000000000430e-01 3.911779224872589111e-01
1.996999999999999886e-01 9.735000000000000320e-01 3.908172845840454102e-01
2.000000000000000111e-01 9.735000000000000320e-01 3.901090919971466064e-01
2.000000000000000111e-01 9.737000000000000099e-01 3.896109759807586670e-01
2.001999999999999891e-01 9.737000000000000099e-01 3.890645205974578857e-01
2.001999999999999891e-01 9.737999999999999989e-01 3.884039521217346191e-01
2.003000000000000058e-01 9.737999999999999989e-01 3.878335654735565186e-01
2.003000000000000058e-01 9.739999999999999769e-01 3.865040838718414307e-01
2.008999999999999952e-01 9.739999999999999769e-01 3.844719231128692627e-01
2.008999999999999952e-01 9.743000000000000549e-01 3.830176591873168945e-01
2.010000000000000120e-01 9.743000000000000549e-01 3.829989135265350342e-01
2.010000000000000120e-01 9.746000000000000218e-01 3.825368583202362061e-01
2.011000000000000010e-01 9.746000000000000218e-01 3.824128508567810059e-01
2.011000000000000010e-01 9.747999999999999998e-01 3.820849061012268066e-01
2.013999999999999957e-01 9.747999999999999998e-01 3.816423714160919189e-01
2.013999999999999957e-01 9.748999999999999888e-01 3.815497457981109619e-01
2.015000000000000124e-01 9.748999999999999888e-01 3.814711272716522217e-01
2.015000000000000124e-01 9.749999999999999778e-01 3.805924057960510254e-01
2.026000000000000023e-01 9.749999999999999778e-01 3.763966560363769531e-01
2.026000000000000023e-01 9.750999999999999668e-01 3.760769069194793701e-01
2.028000000000000080e-01 9.750999999999999668e-01 3.745506405830383301e-01
2.028000000000000080e-01 9.751999999999999558e-01 3.740621507167816162e-01
2.031999999999999917e-01 9.751999999999999558e-01 3.737074136734008789e-01
2.031999999999999917e-01 9.754000000000000448e-01 3.730891644954681396e-01
2.041000000000000036e-01 9.754000000000000448e-01 3.685576915740966797e-01
2.041000000000000036e-01 9.755000000000000338e-01 3.679547309875488281e-01
2.041999999999999926e-01 9.755000000000000338e-01 3.677958846092224121e-01
2.041999999999999926e-01 9.756000000000000227e-01 3.676772713661193848e-01
2.043999999999999984e-01 9.756000000000000227e-01 3.661414682865142822e-01
2.043999999999999984e-01 9.758000000000000007e-01 3.657410442829132080e-01
2.046999999999999931e-01 9.758000000000000007e-01 3.645774722099304199e-01
2.046999999999999931e-01 9.758999999999999897e-01 3.645306825637817383e-01
2.048999999999999988e-01 9.758999999999999897e-01 3.636540472507476807e-01
2.048999999999999988e-01 9.760999999999999677e-01 3.615169525146484375e-01
2.051999999999999935e-01 9.760999999999999677e-01 3.601922690868377686e-01
2.051999999999999935e-01 9.762999999999999456e-01 3.595473468303680420e-01
2.053000000000000103e-01 9.762999999999999456e-01 3.594366610050201416e-01
2.053000000000000103e-01 9.764000000000000457e-01 3.590154349803924561e-01
2.054999999999999882e-01 9.764000000000000457e-01 3.585408627986907959e-01
2.054999999999999882e-01 9.765000000000000346e-01 3.579382896423339844e-01
2.058000000000000107e-01 9.765000000000000346e-01 3.572832942008972168e-01
2.058000000000000107e-01 9.766000000000000236e-01 3.565298914909362793e-01
2.059999999999999887e-01 9.766000000000000236e-01 3.559640347957611084e-01
2.059999999999999887e-01 9.768000000000000016e-01 3.559290170669555664e-01
2.061999999999999944e-01 9.768000000000000016e-01 3.556854128837585449e-01
2.061999999999999944e-01 9.768999999999999906e-01 3.546262085437774658e-01
2.064999999999999891e-01 9.768999999999999906e-01 3.536522984504699707e-01
2.064999999999999891e-01 9.770999999999999686e-01 3.521907329559326172e-01
2.066000000000000059e-01 9.770999999999999686e-01 3.515261709690093994e-01
2.066000000000000059e-01 9.771999999999999575e-01 3.509815335273742676e-01
2.068000000000000116e-01 9.771999999999999575e-01 3.496386706829071045e-01
2.068000000000000116e-01 9.772999999999999465e-01 3.490844070911407471e-01
2.069999999999999896e-01 9.772999999999999465e-01 3.489904105663299561e-01
2.069999999999999896e-01 9.774000000000000465e-01 3.489569723606109619e-01
2.071999999999999953e-01 9.774000000000000465e-01 3.484109342098236084e-01
2.071999999999999953e-01 9.776000000000000245e-01 3.480519652366638184e-01
2.074000000000000010e-01 9.776000000000000245e-01 3.476236164569854736e-01
2.074000000000000010e-01 9.777000000000000135e-01 3.469200134277343750e-01
2.078000000000000125e-01 9.777000000000000135e-01 3.461723625659942627e-01
2.078000000000000125e-01 9.779999999999999805e-01 3.455418646335601807e-01
2.088000000000000134e-01 9.779999999999999805e-01 3.413336575031280518e-01
2.088000000000000134e-01 9.781999999999999584e-01 3.401534557342529297e-01
2.094999999999999918e-01 9.781999999999999584e-01 3.368979990482330322e-01
2.094999999999999918e-01 9.784000000000000474e-01 3.366005420684814453e-01
2.097999999999999865e-01 9.784000000000000474e-01 3.348515629768371582e-01
2.097999999999999865e-01 9.788000000000000034e-01 3.323656618595123291e-01
2.099000000000000032e-01 9.788000000000000034e-01 3.319089710712432861e-01
2.099000000000000032e-01 9.789999999999999813e-01 3.310073912143707275e-01
2.102999999999999869e-01 9.789999999999999813e-01 3.293438553810119629e-01
2.102999999999999869e-01 9.791999999999999593e-01 3.282097280025482178e-01
2.109000000000000041e-01 9.791999999999999593e-01 3.240747153759002686e-01
2.109000000000000041e-01 9.794000000000000483e-01 3.240579664707183838e-01
2.114000000000000046e-01 9.794000000000000483e-01 3.215300738811492920e-01
2.114000000000000046e-01 9.795000000000000373e-01 3.214762806892395020e-01
2.114999999999999936e-01 9.795000000000000373e-01 3.214745819568634033e-01
2.114999999999999936e-01 9.798999999999999932e-01 3.197279274463653564e-01
2.116000000000000103e-01 9.798999999999999932e-01 3.196288347244262695e-01
2.116000000000000103e-01 9.799999999999999822e-01 3.194651603698730469e-01
2.116999999999999993e-01 9.799999999999999822e-01 3.181812465190887451e-01
2.116999999999999993e-01 9.800999999999999712e-01 3.175331056118011475e-01
2.121000000000000107e-01 9.800999999999999712e-01 3.155107796192169189e-01
2.121000000000000107e-01 9.804000000000000492e-01 3.142430186271667480e-01
2.129000000000000059e-01 9.804000000000000492e-01 3.112993240356445312e-01
2.129000000000000059e-01 9.805000000000000382e-01 3.110599815845489502e-01
2.129999999999999949e-01 9.805000000000000382e-01 3.108653724193572998e-01
2.129999999999999949e-01 9.806000000000000272e-01 3.099802434444427490e-01
2.139000000000000068e-01 9.806000000000000272e-01 3.048797845840454102e-01
2.139000000000000068e-01 9.808000000000000052e-01 3.039097785949707031e-01
2.144000000000000072e-01 9.808000000000000052e-01 3.032482564449310303e-01
2.144000000000000072e-01 9.809999999999999831e-01 3.011391460895538330e-01
2.151000000000000134e-01 9.809999999999999831e-01 2.985072135925292969e-01
2.151000000000000134e-01 9.810999999999999721e-01 2.978900372982025146e-01
2.156000000000000139e-01 9.810999999999999721e-01 2.958989739418029785e-01
2.156000000000000139e-01 9.811999999999999611e-01 2.957493066787719727e-01
2.162000000000000033e-01 9.811999999999999611e-01 2.926746308803558350e-01
2.162000000000000033e-01 9.814000000000000501e-01 2.915559411048889160e-01
2.162999999999999923e-01 9.814000000000000501e-01 2.914830446243286133e-01
2.162999999999999923e-01 9.816000000000000281e-01 2.910884618759155273e-01
2.174999999999999989e-01 9.816000000000000281e-01 2.877287566661834717e-01
2.174999999999999989e-01 9.817000000000000171e-01 2.876485884189605713e-01
2.177999999999999936e-01 9.817000000000000171e-01 2.872952520847320557e-01
2.177999999999999936e-01 9.818000000000000060e-01 2.871477007865905762e-01
2.179999999999999993e-01 9.818000000000000060e-01 2.870154082775115967e-01
2.179999999999999993e-01 9.819999999999999840e-01 2.861218750476837158e-01
2.182999999999999940e-01 9.819999999999999840e-01 2.850468158721923828e-01
2.182999999999999940e-01 9.822999999999999510e-01 2.836643457412719727e-01
2.184000000000000108e-01 9.822999999999999510e-01 2.829443812370300293e-01
