1.622000000000000108e-01 9.856000000000000316e-01 6.581556797027587891e-01
1.622999999999999998e-01 9.856000000000000316e-01 6.581311821937561035e-01
1.622999999999999998e-01 9.857000000000000206e-01 6.580684781074523926e-01
1.632000000000000117e-01 9.857000000000000206e-01 6.553645730018615723e-01
1.632000000000000117e-01 9.858000000000000096e-01 6.551236510276794434e-01
1.633000000000000007e-01 9.858000000000000096e-01 6.546316146850585938e-01
1.633000000000000007e-01 9.858999999999999986e-01 6.544424891471862793e-01
1.633999999999999897e-01 9.858999999999999986e-01 6.543807387351989746e-01
1.633999999999999897e-01 9.859999999999999876e-01 6.543118953704833984e-01
1.642000000000000126e-01 9.859999999999999876e-01 6.534063816070556641e-01
1.642000000000000126e-01 9.860999999999999766e-01 6.530609726905822754e-01
1.643000000000000016e-01 9.860999999999999766e-01 6.528124213218688965e-01
1.643000000000000016e-01 9.861999999999999655e-01 6.527191400527954102e-01
1.643999999999999906e-01 9.861999999999999655e-01 6.523216962814331055e-01
1.643999999999999906e-01 9.862999999999999545e-01 6.522721648216247559e-01
1.645999999999999963e-01 9.862999999999999545e-01 6.520901322364807129e-01
1.645999999999999963e-01 9.865000000000000435e-01 6.520425677299499512e-01
1.653999999999999915e-01 9.865000000000000435e-01 6.502057313919067383e-01
1.653999999999999915e-01 9.866000000000000325e-01 6.501221656799316406e-01
1.656999999999999862e-01 9.866000000000000325e-01 6.498243212699890137e-01
1.656999999999999862e-01 9.867000000000000215e-01 6.496133804321289062e-01
1.658999999999999919e-01 9.867000000000000215e-01 6.495018601417541504e-01
1.658999999999999919e-01 9.868000000000000105e-01 6.489731073379516602e-01
1.660999999999999976e-01 9.868000000000000105e-01 6.484344601631164551e-01
1.660999999999999976e-01 9.869999999999999885e-01 6.483284831047058105e-01
1.661999999999999866e-01 9.869999999999999885e-01 6.479672789573669434e-01
1.661999999999999866e-01 9.870999999999999774e-01 6.474734544754028320e-01
1.663999999999999924e-01 9.870999999999999774e-01 6.471433639526367188e-01
1.663999999999999924e-01 9.871999999999999664e-01 6.469815969467163086e-01
1.665999999999999981e-01 9.871999999999999664e-01 6.469438076019287109e-01
1.665999999999999981e-01 9.872999999999999554e-01 6.463116407394409180e-01
1.668999999999999928e-01 9.872999999999999554e-01 6.461021304130554199e-01
1.668999999999999928e-01 9.875000000000000444e-01 6.454783082008361816e-01
1.680000000000000104e-01 9.875000000000000444e-01 6.444713473320007324e-01
1.680000000000000104e-01 9.876000000000000334e-01 6.444654464721679688e-01
1.681999999999999884e-01 9.876000000000000334e-01 6.436119675636291504e-01
1.681999999999999884e-01 9.878000000000000114e-01 6.433772444725036621e-01
1.685000000000000109e-01 9.878000000000000114e-01 6.430757641792297363e-01
1.685000000000000109e-01 9.879999999999999893e-01 6.424210071563720703e-01
1.686999999999999889e-01 9.879999999999999893e-01 6.413491368293762207e-01
1.686999999999999889e-01 9.881999999999999673e-01 6.403610110282897949e-01
1.688999999999999946e-01 9.881999999999999673e-01 6.402004957199096680e-01
1.688999999999999946e-01 9.882999999999999563e-01 6.398098468780517578e-01
1.690000000000000113e-01 9.882999999999999563e-01 6.397546529769897461e-01
1.690000000000000113e-01 9.883999999999999453e-01 6.387603878974914551e-01
1.693000000000000060e-01 9.883999999999999453e-01 6.381560564041137695e-01
1.693000000000000060e-01 9.885000000000000453e-01 6.381437778472900391e-01
1.696999999999999897e-01 9.885000000000000453e-01 6.371536254882812500e-01
1.696999999999999897e-01 9.886000000000000343e-01 6.370228528976440430e-01
1.700000000000000122e-01 9.886000000000000343e-01 6.368149518966674805e-01
1.700000000000000122e-01 9.888000000000000123e-01 6.366686820983886719e-01
1.708999999999999964e-01 9.888000000000000123e-01 6.353599429130554199e-01
1.708999999999999964e-01 9.889000000000000012e-01 6.352708339691162109e-01
1.713999999999999968e-01 9.889000000000000012e-01 6.340942978858947754e-01
1.713999999999999968e-01 9.889999999999999902e-01 6.340665221214294434e-01
1.718999999999999972e-01 9.889999999999999902e-01 6.321111321449279785e-01
1.718999999999999972e-01 9.890999999999999792e-01 6.319963335990905762e-01
1.723000000000000087e-01 9.890999999999999792e-01 6.310864090919494629e-01
1.723000000000000087e-01 9.891999999999999682e-01 6.309162378311157227e-01
1.724999999999999867e-01 9.891999999999999682e-01 6.302703022956848145e-01
1.724999999999999867e-01 9.892999999999999572e-01 6.291301846504211426e-01
1.728000000000000091e-01 9.892999999999999572e-01 6.286336183547973633e-01
1.728000000000000091e-01 9.893999999999999462e-01 6.286196112632751465e-01
1.729999999999999871e-01 9.893999999999999462e-01 6.277316212654113770e-01
1.729999999999999871e-01 9.895000000000000462e-01 6.272134184837341309e-01
1.731000000000000039e-01 9.895000000000000462e-01 6.271567940711975098e-01
1.731000000000000039e-01 9.896000000000000352e-01 6.268816590309143066e-01
1.736000000000000043e-01 9.896000000000000352e-01 6.254788041114807129e-01
1.736000000000000043e-01 9.897000000000000242e-01 6.251357793807983398e-01
1.736999999999999933e-01 9.897000000000000242e-01 6.249682307243347168e-01
1.736999999999999933e-01 9.899000000000000021e-01 6.247047185897827148e-01
1.746999999999999942e-01 9.899000000000000021e-01 6.221979260444641113e-01
1.746999999999999942e-01 9.899999999999999911e-01 6.215918660163879395e-01
1.754000000000000004e-01 9.899999999999999911e-01 6.200953125953674316e-01
1.754000000000000004e-01 9.900999999999999801e-01 6.200785636901855469e-01
1.771999999999999964e-01 9.900999999999999801e-01 6.135497689247131348e-01
1.771999999999999964e-01 9.901999999999999691e-01 6.135348677635192871e-01
1.776000000000000079e-01 9.901999999999999691e-01 6.129681468009948730e-01
1.776000000000000079e-01 9.903999999999999471e-01 6.127101182937622070e-01
1.778000000000000136e-01 9.903999999999999471e-01 6.112331748008728027e-01
1.778000000000000136e-01 9.905000000000000471e-01 6.106824278831481934e-01
1.779999999999999916e-01 9.905000000000000471e-01 6.100037693977355957e-01
1.779999999999999916e-01 9.907000000000000250e-01 6.092542409896850586e-01
1.786999999999999977e-01 9.907000000000000250e-01 6.063399314880371094e-01
1.786999999999999977e-01 9.908000000000000140e-01 6.058843731880187988e-01
1.791000000000000092e-01 9.908000000000000140e-01 6.048806905746459961e-01
1.791000000000000092e-01 9.911999999999999700e-01 6.036485433578491211e-01
1.796000000000000096e-01 9.911999999999999700e-01 6.018973588943481445e-01
1.796000000000000096e-01 9.912999999999999590e-01 6.016969680786132812e-01
1.804000000000000048e-01 9.912999999999999590e-01 5.986138582229614258e-01
1.804000000000000048e-01 9.913999999999999480e-01 5.985333323478698730e-01
1.807999999999999885e-01 9.913999999999999480e-01 5.970530509948730469e-01
1.807999999999999885e-01 9.915000000000000480e-01 5.968564152717590332e-01
1.809000000000000052e-01 9.915000000000000480e-01 5.965669155120849609e-01
1.809000000000000052e-01 9.916000000000000369e-01 5.964292287826538086e-01
1.816000000000000114e-01 9.916000000000000369e-01 5.947041511535644531e-01
1.816000000000000114e-01 9.918000000000000149e-01 5.941559076309204102e-01
1.824999999999999956e-01 9.918000000000000149e-01 5.922484397888183594e-01
1.824999999999999956e-01 9.919999999999999929e-01 5.917896032333374023e-01
1.827000000000000013e-01 9.919999999999999929e-01 5.912774801254272461e-01
1.827000000000000013e-01 9.920999999999999819e-01 5.911649465560913086e-01
1.827999999999999903e-01 9.920999999999999819e-01 5.908917784690856934e-01
1.827999999999999903e-01 9.921999999999999709e-01 5.907208919525146484e-01
1.832999999999999907e-01 9.921999999999999709e-01 5.888428688049316406e-01
1.832999999999999907e-01 9.922999999999999599e-01 5.886498689651489258e-01
1.834000000000000075e-01 9.922999999999999599e-01 5.884827375411987305e-01
1.834000000000000075e-01 9.923999999999999488e-01 5.883145928382873535e-01
1.834999999999999964e-01 9.923999999999999488e-01 5.880213379859924316e-01
1.834999999999999964e-01 9.925000000000000488e-01 5.869373083114624023e-01
1.836000000000000132e-01 9.925000000000000488e-01 5.865144729614257812e-01
1.836000000000000132e-01 9.926000000000000378e-01 5.863859057426452637e-01
1.839999999999999969e-01 9.926000000000000378e-01 5.854322910308837891e-01
1.839999999999999969e-01 9.927000000000000268e-01 5.850470662117004395e-01
1.841000000000000136e-01 9.927000000000000268e-01 5.846002697944641113e-01
1.841000000000000136e-01 9.928000000000000158e-01 5.845809578895568848e-01
1.844000000000000083e-01 9.928000000000000158e-01 5.835054516792297363e-01
1.844000000000000083e-01 9.929000000000000048e-01 5.823974609375000000e-01
1.852999999999999925e-01 9.929000000000000048e-01 5.786070227622985840e-01
1.852999999999999925e-01 9.929999999999999938e-01 5.785706639289855957e-01
1.857000000000000040e-01 9.929999999999999938e-01 5.756667256355285645e-01
1.857000000000000040e-01 9.930999999999999828e-01 5.756065249443054199e-01
1.862000000000000044e-01 9.930999999999999828e-01 5.730302333831787109e-01
1.862000000000000044e-01 9.931999999999999718e-01 5.723152160644531250e-01
1.862999999999999934e-01 9.931999999999999718e-01 5.719774365425109863e-01
1.862999999999999934e-01 9.932999999999999607e-01 5.717870593070983887e-01
1.864000000000000101e-01 9.932999999999999607e-01 5.716833472251892090e-01
1.864000000000000101e-01 9.933999999999999497e-01 5.716321468353271484e-01
1.864999999999999991e-01 9.933999999999999497e-01 5.714021325111389160e-01
1.864999999999999991e-01 9.935000000000000497e-01 5.710037350654602051e-01
1.875999999999999890e-01 9.935000000000000497e-01 5.638932585716247559e-01
1.875999999999999890e-01 9.937000000000000277e-01 5.637122988700866699e-01
1.885999999999999899e-01 9.937000000000000277e-01 5.601685643196105957e-01
1.885999999999999899e-01 9.938000000000000167e-01 5.583240389823913574e-01
1.887999999999999956e-01 9.938000000000000167e-01 5.567567348480224609e-01
1.887999999999999956e-01 9.939999999999999947e-01 5.564275979995727539e-01
1.902999999999999969e-01 9.939999999999999947e-01 5.522671937942504883e-01
1.902999999999999969e-01 9.940999999999999837e-01 5.520002841949462891e-01
1.904000000000000137e-01 9.940999999999999837e-01 5.516695380210876465e-01
1.904000000000000137e-01 9.941999999999999726e-01 5.510900616645812988e-01
1.905000000000000027e-01 9.941999999999999726e-01 5.509237051010131836e-01
1.905000000000000027e-01 9.943999999999999506e-01 5.503458380699157715e-01
1.905999999999999917e-01 9.943999999999999506e-01 5.499967336654663086e-01
1.905999999999999917e-01 9.946000000000000396e-01 5.487818717956542969e-01
1.917000000000000093e-01 9.946000000000000396e-01 5.435765981674194336e-01
1.917000000000000093e-01 9.947000000000000286e-01 5.432639122009277344e-01
1.918999999999999873e-01 9.947000000000000286e-01 5.423313379287719727e-01
1.918999999999999873e-01 9.948000000000000176e-01 5.409274697303771973e-01
1.920000000000000040e-01 9.948000000000000176e-01 5.406107306480407715e-01
1.920000000000000040e-01 9.949000000000000066e-01 5.403922200202941895e-01
1.923999999999999877e-01 9.949000000000000066e-01 5.388466119766235352e-01
1.923999999999999877e-01 9.949999999999999956e-01 5.383494496345520020e-01
1.930999999999999939e-01 9.949999999999999956e-01 5.349383354187011719e-01
1.930999999999999939e-01 9.950999999999999845e-01 5.347265601158142090e-01
1.940999999999999948e-01 9.950999999999999845e-01 5.309829711914062500e-01
1.940999999999999948e-01 9.951999999999999735e-01 5.290088057518005371e-01
1.943999999999999895e-01 9.951999999999999735e-01 5.254220962524414062e-01
1.943999999999999895e-01 9.952999999999999625e-01 5.238459110260009766e-01
1.945000000000000062e-01 9.952999999999999625e-01 5.227659940719604492e-01
1.945000000000000062e-01 9.953999999999999515e-01 5.219696164131164551e-01
1.952000000000000124e-01 9.953999999999999515e-01 5.195372104644775391e-01
1.952000000000000124e-01 9.955000000000000515e-01 5.177695751190185547e-01
1.955999999999999961e-01 9.955000000000000515e-01 5.174532532691955566e-01
1.955999999999999961e-01 9.956000000000000405e-01 5.172292590141296387e-01
1.963999999999999913e-01 9.956000000000000405e-01 5.140022039413452148e-01
1.963999999999999913e-01 9.957000000000000295e-01 5.135999321937561035e-01
1.968000000000000027e-01 9.957000000000000295e-01 5.122001171112060547e-01
1.968000000000000027e-01 9.958000000000000185e-01 5.119661688804626465e-01
1.973999999999999921e-01 9.958000000000000185e-01 5.089360475540161133e-01
1.973999999999999921e-01 9.959000000000000075e-01 5.081910490989685059e-01
1.980000000000000093e-01 9.959000000000000075e-01 5.054264068603515625e-01
1.980000000000000093e-01 9.959999999999999964e-01 5.043806433677673340e-01
2.005000000000000115e-01 9.959999999999999964e-01 4.973456561565399170e-01
2.005000000000000115e-01 9.962999999999999634e-01 4.967760443687438965e-01
2.006000000000000005e-01 9.962999999999999634e-01 4.963695704936981201e-01
2.006000000000000005e-01 9.963999999999999524e-01 4.953203499317169189e-01
2.006999999999999895e-01 9.963999999999999524e-01 4.948063194751739502e-01
2.006999999999999895e-01 9.966000000000000414e-01 4.942518174648284912e-01
2.021000000000000019e-01 9.966000000000000414e-01 4.893454015254974365e-01
2.021000000000000019e-01 9.967000000000000304e-01 4.891739487648010254e-01
2.028999999999999970e-01 9.967000000000000304e-01 4.860394299030303955e-01
2.028999999999999970e-01 9.968000000000000194e-01 4.859308302402496338e-01
2.033000000000000085e-01 9.968000000000000194e-01 4.844299554824829102e-01
2.033000000000000085e-01 9.969000000000000083e-01 4.840303063392639160e-01
2.034999999999999865e-01 9.969000000000000083e-01 4.825807511806488037e-01
2.034999999999999865e-01 9.969999999999999973e-01 4.818100333213806152e-01
2.046999999999999931e-01 9.969999999999999973e-01 4.777293801307678223e-01
2.046999999999999931e-01 9.970999999999999863e-01 4.776514470577239990e-01
2.071999999999999953e-01 9.970999999999999863e-01 4.690106809139251709e-01
2.071999999999999953e-01 9.971999999999999753e-01 4.686318337917327881e-01
2.073000000000000120e-01 9.971999999999999753e-01 4.684609770774841309e-01
2.073000000000000120e-01 9.972999999999999643e-01 4.680252075195312500e-01
2.074999999999999900e-01 9.972999999999999643e-01 4.671049714088439941e-01
2.074999999999999900e-01 9.973999999999999533e-01 4.667710363864898682e-01
2.081000000000000072e-01 9.973999999999999533e-01 4.649017453193664551e-01
2.081000000000000072e-01 9.975000000000000533e-01 4.640494287014007568e-01
2.088000000000000134e-01 9.975000000000000533e-01 4.608176052570343018e-01
2.088000000000000134e-01 9.976000000000000423e-01 4.597532451152801514e-01
2.094999999999999918e-01 9.976000000000000423e-01 4.567047655582427979e-01
2.094999999999999918e-01 9.977000000000000313e-01 4.566124975681304932e-01
2.121000000000000107e-01 9.977000000000000313e-01 4.445779025554656982e-01
2.121000000000000107e-01 9.978000000000000203e-01 4.442718625068664551e-01
2.167999999999999927e-01 9.978000000000000203e-01 4.165848791599273682e-01
2.167999999999999927e-01 9.979000000000000092e-01 4.163567721843719482e-01
2.182000000000000051e-01 9.979000000000000092e-01 4.118221700191497803e-01
2.182000000000000051e-01 9.979999999999999982e-01 4.115618169307708740e-01
2.187999999999999945e-01 9.979999999999999982e-01 4.077163040637969971e-01
2.187999999999999945e-01 9.980999999999999872e-01 4.072625637054443359e-01
2.195000000000000007e-01 9.980999999999999872e-01 4.031411707401275635e-01
2.195000000000000007e-01 9.982999999999999652e-01 4.019550681114196777e-01
2.197999999999999954e-01 9.982999999999999652e-01 4.009445607662200928e-01
2.197999999999999954e-01 9.983999999999999542e-01 3.989886939525604248e-01
2.232000000000000095e-01 9.983999999999999542e-01 3.845318257808685303e-01
