2.270999999999999963e-01 9.828000000000000069e-01 4.591017961502075195e-01
2.275000000000000078e-01 9.828000000000000069e-01 4.579187035560607910e-01
2.275000000000000078e-01 9.828999999999999959e-01 4.575267434120178223e-01
2.277000000000000135e-01 9.828999999999999959e-01 4.555428326129913330e-01
2.277000000000000135e-01 9.829999999999999849e-01 4.550493657588958740e-01
2.278999999999999915e-01 9.829999999999999849e-01 4.546233415603637695e-01
2.278999999999999915e-01 9.831999999999999629e-01 4.537236988544464111e-01
2.283999999999999919e-01 9.831999999999999629e-01 4.528568983078002930e-01
2.283999999999999919e-01 9.834000000000000519e-01 4.521025121212005615e-01
2.290000000000000091e-01 9.834000000000000519e-01 4.503475725650787354e-01
2.290000000000000091e-01 9.835000000000000409e-01 4.503456354141235352e-01
2.290999999999999981e-01 9.835000000000000409e-01 4.499058127403259277e-01
2.290999999999999981e-01 9.836000000000000298e-01 4.498672485351562500e-01
2.293000000000000038e-01 9.836000000000000298e-01 4.492971599102020264e-01
2.293000000000000038e-01 9.837000000000000188e-01 4.484622180461883545e-01
2.300999999999999990e-01 9.837000000000000188e-01 4.455333054065704346e-01
2.300999999999999990e-01 9.838000000000000078e-01 4.453249275684356689e-01
2.303000000000000047e-01 9.838000000000000078e-01 4.447268843650817871e-01
2.303000000000000047e-01 9.838999999999999968e-01 4.446299970149993896e-01
2.315000000000000113e-01 9.838999999999999968e-01 4.406335353851318359e-01
2.315000000000000113e-01 9.839999999999999858e-01 4.404237568378448486e-01
2.316000000000000003e-01 9.839999999999999858e-01 4.403471648693084717e-01
2.316000000000000003e-01 9.840999999999999748e-01 4.402799308300018311e-01
2.318000000000000060e-01 9.840999999999999748e-01 4.400929212570190430e-01
2.318000000000000060e-01 9.841999999999999638e-01 4.396187067031860352e-01
2.321999999999999897e-01 9.841999999999999638e-01 4.381010532379150391e-01
2.321999999999999897e-01 9.842999999999999527e-01 4.380585849285125732e-01
2.323999999999999955e-01 9.842999999999999527e-01 4.375301301479339600e-01
2.323999999999999955e-01 9.845000000000000417e-01 4.370211064815521240e-01
2.326000000000000012e-01 9.845000000000000417e-01 4.367440938949584961e-01
2.326000000000000012e-01 9.847000000000000197e-01 4.360652267932891846e-01
2.336999999999999911e-01 9.847000000000000197e-01 4.339652061462402344e-01
2.336999999999999911e-01 9.848000000000000087e-01 4.337103366851806641e-01
2.344999999999999862e-01 9.848000000000000087e-01 4.315179586410522461e-01
2.344999999999999862e-01 9.848999999999999977e-01 4.314572215080261230e-01
2.346000000000000030e-01 9.848999999999999977e-01 4.312800467014312744e-01
2.346000000000000030e-01 9.849999999999999867e-01 4.312294125556945801e-01
2.361999999999999933e-01 9.849999999999999867e-01 4.255144298076629639e-01
2.361999999999999933e-01 9.851999999999999647e-01 4.242673218250274658e-01
2.364999999999999880e-01 9.851999999999999647e-01 4.232808053493499756e-01
2.364999999999999880e-01 9.852999999999999536e-01 4.228006899356842041e-01
2.368999999999999995e-01 9.852999999999999536e-01 4.221246540546417236e-01
2.368999999999999995e-01 9.854000000000000536e-01 4.221169948577880859e-01
2.369999999999999885e-01 9.854000000000000536e-01 4.220102131366729736e-01
2.369999999999999885e-01 9.855000000000000426e-01 4.214571118354797363e-01
2.373000000000000109e-01 9.855000000000000426e-01 4.205316305160522461e-01
2.373000000000000109e-01 9.856000000000000316e-01 4.204331636428833008e-01
2.373999999999999999e-01 9.856000000000000316e-01 4.201247692108154297e-01
2.373999999999999999e-01 9.857000000000000206e-01 4.200613200664520264e-01
2.376000000000000056e-01 9.857000000000000206e-01 4.200043976306915283e-01
2.376000000000000056e-01 9.858000000000000096e-01 4.194790124893188477e-01
2.384999999999999898e-01 9.858000000000000096e-01 4.153953790664672852e-01
2.384999999999999898e-01 9.858999999999999986e-01 4.153369665145874023e-01
2.386999999999999955e-01 9.858999999999999986e-01 4.149583876132965088e-01
2.386999999999999955e-01 9.859999999999999876e-01 4.149003326892852783e-01
2.404000000000000026e-01 9.859999999999999876e-01 4.090286791324615479e-01
2.404000000000000026e-01 9.860999999999999766e-01 4.089494943618774414e-01
2.406000000000000083e-01 9.860999999999999766e-01 4.069836735725402832e-01
2.406000000000000083e-01 9.861999999999999655e-01 4.068548381328582764e-01
2.406999999999999973e-01 9.861999999999999655e-01 4.067524373531341553e-01
2.406999999999999973e-01 9.862999999999999545e-01 4.059059917926788330e-01
2.411000000000000087e-01 9.862999999999999545e-01 4.051260650157928467e-01
2.411000000000000087e-01 9.865000000000000435e-01 4.045357406139373779e-01
2.416999999999999982e-01 9.865000000000000435e-01 4.022638499736785889e-01
2.416999999999999982e-01 9.866000000000000325e-01 4.021515846252441406e-01
2.421999999999999986e-01 9.866000000000000325e-01 3.997541666030883789e-01
2.421999999999999986e-01 9.867000000000000215e-01 3.994938433170318604e-01
2.424000000000000044e-01 9.867000000000000215e-01 3.981088995933532715e-01
2.424000000000000044e-01 9.868999999999999995e-01 3.973757028579711914e-01
2.424999999999999933e-01 9.868999999999999995e-01 3.970385193824768066e-01
2.424999999999999933e-01 9.870999999999999774e-01 3.962154090404510498e-01
2.431000000000000105e-01 9.870999999999999774e-01 3.936132490634918213e-01
2.431000000000000105e-01 9.871999999999999664e-01 3.921117484569549561e-01
2.434000000000000052e-01 9.871999999999999664e-01 3.901406824588775635e-01
2.434000000000000052e-01 9.874000000000000554e-01 3.896077275276184082e-01
2.446000000000000119e-01 9.874000000000000554e-01 3.849720358848571777e-01
2.446000000000000119e-01 9.875000000000000444e-01 3.848492801189422607e-01
2.449000000000000066e-01 9.875000000000000444e-01 3.838127255439758301e-01
2.449000000000000066e-01 9.876000000000000334e-01 3.836487829685211182e-01
2.454000000000000070e-01 9.876000000000000334e-01 3.813654780387878418e-01
2.454000000000000070e-01 9.878000000000000114e-01 3.807671666145324707e-01
2.454999999999999960e-01 9.878000000000000114e-01 3.805888891220092773e-01
2.454999999999999960e-01 9.879000000000000004e-01 3.803143501281738281e-01
2.462999999999999912e-01 9.879000000000000004e-01 3.773823380470275879e-01
2.462999999999999912e-01 9.879999999999999893e-01 3.766457438468933105e-01
2.466000000000000136e-01 9.879999999999999893e-01 3.755957484245300293e-01
2.466000000000000136e-01 9.880999999999999783e-01 3.753393888473510742e-01
2.469000000000000083e-01 9.880999999999999783e-01 3.743507564067840576e-01
2.469000000000000083e-01 9.881999999999999673e-01 3.727465867996215820e-01
2.479999999999999982e-01 9.881999999999999673e-01 3.693827092647552490e-01
2.479999999999999982e-01 9.882999999999999563e-01 3.692721426486968994e-01
2.499000000000000110e-01 9.882999999999999563e-01 3.646021783351898193e-01
2.499000000000000110e-01 9.883999999999999453e-01 3.641436994075775146e-01
2.516999999999999793e-01 9.883999999999999453e-01 3.584109544754028320e-01
2.516999999999999793e-01 9.886000000000000343e-01 3.577636480331420898e-01
2.518000000000000238e-01 9.886000000000000343e-01 3.568533062934875488e-01
2.518000000000000238e-01 9.887000000000000233e-01 3.566999137401580811e-01
2.530999999999999917e-01 9.887000000000000233e-01 3.478026986122131348e-01
2.530999999999999917e-01 9.888000000000000123e-01 3.473918139934539795e-01
2.536999999999999811e-01 9.888000000000000123e-01 3.447438478469848633e-01
2.536999999999999811e-01 9.889000000000000012e-01 3.446946442127227783e-01
2.538000000000000256e-01 9.889000000000000012e-01 3.443367183208465576e-01
2.538000000000000256e-01 9.890999999999999792e-01 3.432512283325195312e-01
2.560000000000000053e-01 9.890999999999999792e-01 3.347876965999603271e-01
2.560000000000000053e-01 9.891999999999999682e-01 3.341742455959320068e-01
2.566999999999999837e-01 9.891999999999999682e-01 3.322100937366485596e-01
2.566999999999999837e-01 9.895000000000000462e-01 3.313584029674530029e-01
2.584000000000000186e-01 9.895000000000000462e-01 3.255867063999176025e-01
2.584000000000000186e-01 9.896000000000000352e-01 3.255350291728973389e-01
2.600999999999999979e-01 9.896000000000000352e-01 3.206178545951843262e-01
2.600999999999999979e-01 9.897000000000000242e-01 3.203604817390441895e-01
2.605999999999999983e-01 9.897000000000000242e-01 3.183671534061431885e-01
2.605999999999999983e-01 9.898000000000000131e-01 3.182955980300903320e-01
2.609000000000000208e-01 9.898000000000000131e-01 3.178213834762573242e-01
2.609000000000000208e-01 9.899000000000000021e-01 3.166561722755432129e-01
2.624000000000000221e-01 9.899000000000000021e-01 3.126327097415924072e-01
2.624000000000000221e-01 9.899999999999999911e-01 3.125713467597961426e-01
2.642999999999999794e-01 9.899999999999999911e-01 3.054494857788085938e-01
2.642999999999999794e-01 9.900999999999999801e-01 3.052496910095214844e-01
2.644000000000000239e-01 9.900999999999999801e-01 3.048046231269836426e-01
2.644000000000000239e-01 9.901999999999999691e-01 3.045967519283294678e-01
2.652999999999999803e-01 9.901999999999999691e-01 3.011576235294342041e-01
2.652999999999999803e-01 9.902999999999999581e-01 3.003750145435333252e-01
2.657999999999999807e-01 9.902999999999999581e-01 2.998099625110626221e-01
2.657999999999999807e-01 9.903999999999999471e-01 2.996086776256561279e-01
2.659000000000000252e-01 9.903999999999999471e-01 2.995605170726776123e-01
2.659000000000000252e-01 9.905000000000000471e-01 2.984523177146911621e-01
2.661000000000000032e-01 9.905000000000000471e-01 2.976238727569580078e-01
2.661000000000000032e-01 9.907000000000000250e-01 2.970715761184692383e-01
2.665000000000000147e-01 9.907000000000000250e-01 2.966302037239074707e-01
2.665000000000000147e-01 9.908000000000000140e-01 2.958588898181915283e-01
2.669000000000000261e-01 9.908000000000000140e-01 2.947722971439361572e-01
2.669000000000000261e-01 9.909000000000000030e-01 2.939220070838928223e-01
2.670000000000000151e-01 9.909000000000000030e-01 2.937416434288024902e-01
2.670000000000000151e-01 9.909999999999999920e-01 2.936685085296630859e-01
2.671000000000000041e-01 9.909999999999999920e-01 2.934844195842742920e-01
2.671000000000000041e-01 9.912999999999999590e-01 2.929624915122985840e-01
2.671999999999999931e-01 9.912999999999999590e-01 2.926065027713775635e-01
2.671999999999999931e-01 9.913999999999999480e-01 2.924535870552062988e-01
2.686000000000000054e-01 9.913999999999999480e-01 2.882852256298065186e-01
2.686000000000000054e-01 9.915000000000000480e-01 2.881441414356231689e-01
2.693999999999999728e-01 9.915000000000000480e-01 2.844116687774658203e-01
2.693999999999999728e-01 9.917000000000000259e-01 2.830562591552734375e-01
2.700000000000000178e-01 9.917000000000000259e-01 2.804661095142364502e-01
2.700000000000000178e-01 9.918000000000000149e-01 2.804551124572753906e-01
2.701999999999999957e-01 9.918000000000000149e-01 2.802813947200775146e-01
2.701999999999999957e-01 9.919000000000000039e-01 2.796947062015533447e-01
2.706000000000000072e-01 9.919000000000000039e-01 2.787548303604125977e-01
2.706000000000000072e-01 9.919999999999999929e-01 2.782416045665740967e-01
2.712999999999999856e-01 9.919999999999999929e-01 2.753287553787231445e-01
2.712999999999999856e-01 9.920999999999999819e-01 2.752215564250946045e-01
2.716000000000000081e-01 9.920999999999999819e-01 2.735449969768524170e-01
2.716000000000000081e-01 9.921999999999999709e-01 2.735204696655273438e-01
2.721999999999999975e-01 9.921999999999999709e-01 2.710948288440704346e-01
2.721999999999999975e-01 9.922999999999999599e-01 2.710061669349670410e-01
2.741999999999999993e-01 9.922999999999999599e-01 2.618701159954071045e-01
2.741999999999999993e-01 9.923999999999999488e-01 2.615458071231842041e-01
2.748999999999999777e-01 9.923999999999999488e-01 2.601418793201446533e-01
2.748999999999999777e-01 9.925000000000000488e-01 2.597861588001251221e-01
2.753999999999999782e-01 9.925000000000000488e-01 2.586967647075653076e-01
2.753999999999999782e-01 9.926000000000000378e-01 2.581603229045867920e-01
2.757999999999999896e-01 9.926000000000000378e-01 2.572419047355651855e-01
2.757999999999999896e-01 9.927000000000000268e-01 2.564002275466918945e-01
2.771000000000000130e-01 9.927000000000000268e-01 2.536487877368927002e-01
2.771000000000000130e-01 9.928000000000000158e-01 2.532584667205810547e-01
2.772000000000000020e-01 9.928000000000000158e-01 2.531854212284088135e-01
2.772000000000000020e-01 9.929000000000000048e-01 2.525061666965484619e-01
2.778999999999999804e-01 9.929000000000000048e-01 2.498744577169418335e-01
2.778999999999999804e-01 9.929999999999999938e-01 2.493897527456283569e-01
2.783999999999999808e-01 9.929999999999999938e-01 2.475300729274749756e-01
2.783999999999999808e-01 9.930999999999999828e-01 2.474714815616607666e-01
2.791000000000000147e-01 9.930999999999999828e-01 2.454337626695632935e-01
2.791000000000000147e-01 9.931999999999999718e-01 2.451629340648651123e-01
2.793999999999999817e-01 9.931999999999999718e-01 2.436439841985702515e-01
2.793999999999999817e-01 9.932999999999999607e-01 2.433292120695114136e-01
2.810000000000000275e-01 9.932999999999999607e-01 2.360816001892089844e-01
2.810000000000000275e-01 9.933999999999999497e-01 2.360368072986602783e-01
2.812000000000000055e-01 9.933999999999999497e-01 2.353346794843673706e-01
2.812000000000000055e-01 9.935000000000000497e-01 2.348661869764328003e-01
2.812999999999999945e-01 9.935000000000000497e-01 2.345010936260223389e-01
2.812999999999999945e-01 9.936000000000000387e-01 2.344956994056701660e-01
2.824999999999999734e-01 9.936000000000000387e-01 2.308868020772933960e-01
2.824999999999999734e-01 9.937000000000000277e-01 2.307880073785781860e-01
2.833999999999999853e-01 9.937000000000000277e-01 2.275409102439880371e-01
2.833999999999999853e-01 9.938000000000000167e-01 2.271584868431091309e-01
2.859999999999999765e-01 9.938000000000000167e-01 2.197406291961669922e-01
2.859999999999999765e-01 9.939999999999999947e-01 2.194051593542098999e-01
2.861000000000000210e-01 9.939999999999999947e-01 2.182234078645706177e-01
2.861000000000000210e-01 9.940999999999999837e-01 2.171433568000793457e-01
2.909999999999999809e-01 9.940999999999999837e-01 1.983378231525421143e-01
2.909999999999999809e-01 9.941999999999999726e-01 1.971431970596313477e-01
2.928000000000000047e-01 9.941999999999999726e-01 1.918316781520843506e-01
2.928000000000000047e-01 9.942999999999999616e-01 1.908818781375885010e-01
2.934999999999999831e-01 9.942999999999999616e-01 1.894003450870513916e-01
2.934999999999999831e-01 9.945000000000000506e-01 1.891423761844635010e-01
2.952000000000000179e-01 9.945000000000000506e-01 1.818739026784896851e-01
2.952000000000000179e-01 9.946000000000000396e-01 1.816325187683105469e-01
2.964999999999999858e-01 9.946000000000000396e-01 1.784668266773223877e-01
2.964999999999999858e-01 9.947000000000000286e-01 1.784629374742507935e-01
2.987000000000000210e-01 9.947000000000000286e-01 1.728024035692214966e-01
2.987000000000000210e-01 9.948000000000000176e-01 1.724727451801300049e-01
2.998000000000000109e-01 9.948000000000000176e-01 1.689485162496566772e-01
2.998000000000000109e-01 9.949000000000000066e-01 1.689008623361587524e-01
3.005999999999999783e-01 9.949000000000000066e-01 1.667751520872116089e-01
3.005999999999999783e-01 9.949999999999999956e-01 1.665153205394744873e-01
3.025999999999999801e-01 9.949999999999999956e-01 1.609846651554107666e-01
3.025999999999999801e-01 9.950999999999999845e-01 1.606939136981964111e-01
3.029000000000000026e-01 9.950999999999999845e-01 1.596829146146774292e-01
3.029000000000000026e-01 9.951999999999999735e-01 1.595676839351654053e-01
3.034000000000000030e-01 9.951999999999999735e-01 1.582110077142715454e-01
3.034000000000000030e-01 9.952999999999999625e-01 1.575126051902770996e-01
3.042000000000000259e-01 9.952999999999999625e-01 1.554961949586868286e-01
