2.650000000000000133e-01 9.745000000000000329e-01 4.358159303665161133e-01
2.650000000000000133e-01 9.747999999999999998e-01 4.354371726512908936e-01
2.651000000000000023e-01 9.747999999999999998e-01 4.352894127368927002e-01
2.651000000000000023e-01 9.748999999999999888e-01 4.348142147064208984e-01
2.651999999999999913e-01 9.748999999999999888e-01 4.346756935119628906e-01
2.651999999999999913e-01 9.749999999999999778e-01 4.342197775840759277e-01
2.654000000000000248e-01 9.749999999999999778e-01 4.339995086193084717e-01
2.654000000000000248e-01 9.750999999999999668e-01 4.338796436786651611e-01
2.655000000000000138e-01 9.750999999999999668e-01 4.338593780994415283e-01
2.655000000000000138e-01 9.751999999999999558e-01 4.336088299751281738e-01
2.656000000000000028e-01 9.751999999999999558e-01 4.336001276969909668e-01
2.656000000000000028e-01 9.756000000000000227e-01 4.328752458095550537e-01
2.656999999999999917e-01 9.756000000000000227e-01 4.328581690788269043e-01
2.656999999999999917e-01 9.757000000000000117e-01 4.327111840248107910e-01
2.657999999999999807e-01 9.757000000000000117e-01 4.327023029327392578e-01
2.657999999999999807e-01 9.759999999999999787e-01 4.317210018634796143e-01
2.661000000000000032e-01 9.759999999999999787e-01 4.302330315113067627e-01
2.661000000000000032e-01 9.760999999999999677e-01 4.301100969314575195e-01
2.662999999999999812e-01 9.760999999999999677e-01 4.298266172409057617e-01
2.662999999999999812e-01 9.761999999999999567e-01 4.295462071895599365e-01
2.665000000000000147e-01 9.761999999999999567e-01 4.294329583644866943e-01
2.665000000000000147e-01 9.764000000000000457e-01 4.292323589324951172e-01
2.666000000000000036e-01 9.764000000000000457e-01 4.289779365062713623e-01
2.666000000000000036e-01 9.765000000000000346e-01 4.288493394851684570e-01
2.671000000000000041e-01 9.765000000000000346e-01 4.278852343559265137e-01
2.671000000000000041e-01 9.766000000000000236e-01 4.278610646724700928e-01
2.671999999999999931e-01 9.766000000000000236e-01 4.274722039699554443e-01
2.671999999999999931e-01 9.767000000000000126e-01 4.273873567581176758e-01
2.675000000000000155e-01 9.767000000000000126e-01 4.264947474002838135e-01
2.675000000000000155e-01 9.768999999999999906e-01 4.262968301773071289e-01
2.676000000000000045e-01 9.768999999999999906e-01 4.261047542095184326e-01
2.676000000000000045e-01 9.769999999999999796e-01 4.260289669036865234e-01
2.676999999999999935e-01 9.769999999999999796e-01 4.256058037281036377e-01
2.676999999999999935e-01 9.774000000000000465e-01 4.249871373176574707e-01
2.679000000000000270e-01 9.774000000000000465e-01 4.243182837963104248e-01
2.679000000000000270e-01 9.775000000000000355e-01 4.231725633144378662e-01
2.680000000000000160e-01 9.775000000000000355e-01 4.231619536876678467e-01
2.680000000000000160e-01 9.776000000000000245e-01 4.230557680130004883e-01
2.682999999999999829e-01 9.776000000000000245e-01 4.228017926216125488e-01
2.682999999999999829e-01 9.777000000000000135e-01 4.227223396301269531e-01
2.687999999999999834e-01 9.777000000000000135e-01 4.222215414047241211e-01
2.687999999999999834e-01 9.778000000000000025e-01 4.219584465026855469e-01
2.690000000000000169e-01 9.778000000000000025e-01 4.212884902954101562e-01
2.690000000000000169e-01 9.778999999999999915e-01 4.212158322334289551e-01
2.696999999999999953e-01 9.778999999999999915e-01 4.206098318099975586e-01
2.696999999999999953e-01 9.779999999999999805e-01 4.204735159873962402e-01
2.698999999999999733e-01 9.779999999999999805e-01 4.199738502502441406e-01
2.698999999999999733e-01 9.781999999999999584e-01 4.198396205902099609e-01
2.706999999999999962e-01 9.781999999999999584e-01 4.177870154380798340e-01
2.706999999999999962e-01 9.782999999999999474e-01 4.173523783683776855e-01
2.708999999999999742e-01 9.782999999999999474e-01 4.171179831027984619e-01
2.708999999999999742e-01 9.784000000000000474e-01 4.169962704181671143e-01
2.713999999999999746e-01 9.784000000000000474e-01 4.167459905147552490e-01
2.713999999999999746e-01 9.785000000000000364e-01 4.167033433914184570e-01
2.721999999999999975e-01 9.785000000000000364e-01 4.152798652648925781e-01
2.721999999999999975e-01 9.786000000000000254e-01 4.148339033126831055e-01
2.722999999999999865e-01 9.786000000000000254e-01 4.142368137836456299e-01
2.722999999999999865e-01 9.787000000000000144e-01 4.137398600578308105e-01
2.726999999999999980e-01 9.787000000000000144e-01 4.128273427486419678e-01
2.726999999999999980e-01 9.788000000000000034e-01 4.127779006958007812e-01
2.727999999999999869e-01 9.788000000000000034e-01 4.127699732780456543e-01
2.727999999999999869e-01 9.789999999999999813e-01 4.124369025230407715e-01
2.730000000000000204e-01 9.789999999999999813e-01 4.120998382568359375e-01
2.730000000000000204e-01 9.790999999999999703e-01 4.119895994663238525e-01
2.735000000000000209e-01 9.790999999999999703e-01 4.113122522830963135e-01
2.735000000000000209e-01 9.792999999999999483e-01 4.109238982200622559e-01
2.736000000000000099e-01 9.792999999999999483e-01 4.109001457691192627e-01
2.736000000000000099e-01 9.794000000000000483e-01 4.108859300613403320e-01
2.738999999999999768e-01 9.794000000000000483e-01 4.102335870265960693e-01
2.738999999999999768e-01 9.795000000000000373e-01 4.099443554878234863e-01
2.740000000000000213e-01 9.795000000000000373e-01 4.098887741565704346e-01
2.740000000000000213e-01 9.797000000000000153e-01 4.096433818340301514e-01
2.741999999999999993e-01 9.797000000000000153e-01 4.085215628147125244e-01
2.741999999999999993e-01 9.798999999999999932e-01 4.072050154209136963e-01
2.742999999999999883e-01 9.798999999999999932e-01 4.070255160331726074e-01
2.742999999999999883e-01 9.799999999999999822e-01 4.051309823989868164e-01
2.743999999999999773e-01 9.799999999999999822e-01 4.050771594047546387e-01
2.743999999999999773e-01 9.800999999999999712e-01 4.045308530330657959e-01
2.745000000000000218e-01 9.800999999999999712e-01 4.043835699558258057e-01
2.745000000000000218e-01 9.804000000000000492e-01 4.038773477077484131e-01
2.746000000000000107e-01 9.804000000000000492e-01 4.037850499153137207e-01
2.746000000000000107e-01 9.805000000000000382e-01 4.033890366554260254e-01
2.747999999999999887e-01 9.805000000000000382e-01 4.030646383762359619e-01
2.747999999999999887e-01 9.806000000000000272e-01 4.030517935752868652e-01
2.748999999999999777e-01 9.806000000000000272e-01 4.027491211891174316e-01
2.748999999999999777e-01 9.808000000000000052e-01 4.023398458957672119e-01
2.752000000000000002e-01 9.808000000000000052e-01 4.019169211387634277e-01
2.752000000000000002e-01 9.809999999999999831e-01 4.018067717552185059e-01
2.756000000000000116e-01 9.809999999999999831e-01 4.010983109474182129e-01
2.756000000000000116e-01 9.811999999999999611e-01 4.000321626663208008e-01
2.757999999999999896e-01 9.811999999999999611e-01 3.995501399040222168e-01
2.757999999999999896e-01 9.814000000000000501e-01 3.990987837314605713e-01
2.760000000000000231e-01 9.814000000000000501e-01 3.985084891319274902e-01
2.760000000000000231e-01 9.817000000000000171e-01 3.964293003082275391e-01
2.767000000000000015e-01 9.817000000000000171e-01 3.951573669910430908e-01
2.767000000000000015e-01 9.818999999999999950e-01 3.949251770973205566e-01
2.770000000000000240e-01 9.818999999999999950e-01 3.939524292945861816e-01
2.770000000000000240e-01 9.819999999999999840e-01 3.935616910457611084e-01
2.772000000000000020e-01 9.819999999999999840e-01 3.932515978813171387e-01
2.772000000000000020e-01 9.821999999999999620e-01 3.930917680263519287e-01
2.776000000000000134e-01 9.821999999999999620e-01 3.910243809223175049e-01
2.776000000000000134e-01 9.824000000000000510e-01 3.906941413879394531e-01
2.777999999999999914e-01 9.824000000000000510e-01 3.906050026416778564e-01
2.777999999999999914e-01 9.825000000000000400e-01 3.905924260616302490e-01
2.781000000000000139e-01 9.825000000000000400e-01 3.898491859436035156e-01
2.781000000000000139e-01 9.827000000000000179e-01 3.888808786869049072e-01
2.782999999999999918e-01 9.827000000000000179e-01 3.885092735290527344e-01
2.782999999999999918e-01 9.828999999999999959e-01 3.883237838745117188e-01
2.788999999999999813e-01 9.828999999999999959e-01 3.870082795619964600e-01
2.788999999999999813e-01 9.832999999999999519e-01 3.861173093318939209e-01
2.791000000000000147e-01 9.832999999999999519e-01 3.860064446926116943e-01
2.791000000000000147e-01 9.834000000000000519e-01 3.856768310070037842e-01
2.792999999999999927e-01 9.834000000000000519e-01 3.855319321155548096e-01
2.792999999999999927e-01 9.835000000000000409e-01 3.854739367961883545e-01
2.800000000000000266e-01 9.835000000000000409e-01 3.810290396213531494e-01
2.800000000000000266e-01 9.836000000000000298e-01 3.808021545410156250e-01
2.801000000000000156e-01 9.836000000000000298e-01 3.807624876499176025e-01
2.801000000000000156e-01 9.837000000000000188e-01 3.807159364223480225e-01
2.806000000000000161e-01 9.837000000000000188e-01 3.789281547069549561e-01
2.806000000000000161e-01 9.839999999999999858e-01 3.784760832786560059e-01
2.812999999999999945e-01 9.839999999999999858e-01 3.750566244125366211e-01
2.812999999999999945e-01 9.840999999999999748e-01 3.744124770164489746e-01
2.813999999999999835e-01 9.840999999999999748e-01 3.741247355937957764e-01
2.813999999999999835e-01 9.842999999999999527e-01 3.735882937908172607e-01
2.817000000000000060e-01 9.842999999999999527e-01 3.726589083671569824e-01
2.817000000000000060e-01 9.844000000000000528e-01 3.725056648254394531e-01
2.822000000000000064e-01 9.844000000000000528e-01 3.719866871833801270e-01
2.822000000000000064e-01 9.845000000000000417e-01 3.712817728519439697e-01
2.823999999999999844e-01 9.845000000000000417e-01 3.701844811439514160e-01
2.823999999999999844e-01 9.848000000000000087e-01 3.692413270473480225e-01
2.824999999999999734e-01 9.848000000000000087e-01 3.691113293170928955e-01
2.824999999999999734e-01 9.848999999999999977e-01 3.687228858470916748e-01
2.829999999999999738e-01 9.848999999999999977e-01 3.668056130409240723e-01
2.829999999999999738e-01 9.849999999999999867e-01 3.658574819564819336e-01
2.842000000000000082e-01 9.849999999999999867e-01 3.619203865528106689e-01
2.842000000000000082e-01 9.854000000000000536e-01 3.610357344150543213e-01
2.854999999999999760e-01 9.854000000000000536e-01 3.591691851615905762e-01
2.854999999999999760e-01 9.856000000000000316e-01 3.590376079082489014e-01
2.857000000000000095e-01 9.856000000000000316e-01 3.589304089546203613e-01
2.857000000000000095e-01 9.857000000000000206e-01 3.588290512561798096e-01
2.863999999999999879e-01 9.857000000000000206e-01 3.577273488044738770e-01
2.863999999999999879e-01 9.859999999999999876e-01 3.564689755439758301e-01
2.866000000000000214e-01 9.859999999999999876e-01 3.549866676330566406e-01
2.866000000000000214e-01 9.862999999999999545e-01 3.546655178070068359e-01
2.867000000000000104e-01 9.862999999999999545e-01 3.544152975082397461e-01
2.867000000000000104e-01 9.864000000000000545e-01 3.543587028980255127e-01
2.869999999999999774e-01 9.864000000000000545e-01 3.523208200931549072e-01
2.869999999999999774e-01 9.865000000000000435e-01 3.519294857978820801e-01
2.871000000000000218e-01 9.865000000000000435e-01 3.519012928009033203e-01
2.871000000000000218e-01 9.868999999999999995e-01 3.516645729541778564e-01
2.872000000000000108e-01 9.868999999999999995e-01 3.516418039798736572e-01
2.872000000000000108e-01 9.870999999999999774e-01 3.502952158451080322e-01
2.872999999999999998e-01 9.870999999999999774e-01 3.479254245758056641e-01
2.872999999999999998e-01 9.871999999999999664e-01 3.477211594581604004e-01
2.883999999999999897e-01 9.871999999999999664e-01 3.444679975509643555e-01
2.883999999999999897e-01 9.872999999999999554e-01 3.444582223892211914e-01
2.887000000000000122e-01 9.872999999999999554e-01 3.438519537448883057e-01
2.887000000000000122e-01 9.874000000000000554e-01 3.437419533729553223e-01
2.897000000000000131e-01 9.874000000000000554e-01 3.422136902809143066e-01
2.897000000000000131e-01 9.876000000000000334e-01 3.413777649402618408e-01
2.912000000000000144e-01 9.876000000000000334e-01 3.363690078258514404e-01
2.912000000000000144e-01 9.878000000000000114e-01 3.357365429401397705e-01
2.913999999999999924e-01 9.878000000000000114e-01 3.355610668659210205e-01
2.913999999999999924e-01 9.879999999999999893e-01 3.355157375335693359e-01
2.919999999999999818e-01 9.879999999999999893e-01 3.340290486812591553e-01
2.919999999999999818e-01 9.881999999999999673e-01 3.334651291370391846e-01
2.926000000000000267e-01 9.881999999999999673e-01 3.309689164161682129e-01
2.926000000000000267e-01 9.882999999999999563e-01 3.306729495525360107e-01
2.932000000000000162e-01 9.882999999999999563e-01 3.289811015129089355e-01
2.932000000000000162e-01 9.883999999999999453e-01 3.285855650901794434e-01
2.933999999999999941e-01 9.883999999999999453e-01 3.279694616794586182e-01
2.933999999999999941e-01 9.886000000000000343e-01 3.273033499717712402e-01
2.938000000000000056e-01 9.886000000000000343e-01 3.253213763236999512e-01
2.938000000000000056e-01 9.887000000000000233e-01 3.252429962158203125e-01
2.940999999999999726e-01 9.887000000000000233e-01 3.249041736125946045e-01
2.940999999999999726e-01 9.888000000000000123e-01 3.247752487659454346e-01
2.947000000000000175e-01 9.888000000000000123e-01 3.239317536354064941e-01
2.947000000000000175e-01 9.889000000000000012e-01 3.237068653106689453e-01
2.953000000000000069e-01 9.889000000000000012e-01 3.223700225353240967e-01
2.953000000000000069e-01 9.889999999999999902e-01 3.222792744636535645e-01
2.955999999999999739e-01 9.889999999999999902e-01 3.217858076095581055e-01
2.955999999999999739e-01 9.890999999999999792e-01 3.212670981884002686e-01
2.957000000000000184e-01 9.890999999999999792e-01 3.209724128246307373e-01
2.957000000000000184e-01 9.891999999999999682e-01 3.207091689109802246e-01
2.958000000000000074e-01 9.891999999999999682e-01 3.207047879695892334e-01
2.958000000000000074e-01 9.892999999999999572e-01 3.206714093685150146e-01
2.960999999999999743e-01 9.892999999999999572e-01 3.203089833259582520e-01
2.960999999999999743e-01 9.893999999999999462e-01 3.200762271881103516e-01
2.962000000000000188e-01 9.893999999999999462e-01 3.198200166225433350e-01
2.962000000000000188e-01 9.895000000000000462e-01 3.195654153823852539e-01
2.963000000000000078e-01 9.895000000000000462e-01 3.195394873619079590e-01
2.963000000000000078e-01 9.897000000000000242e-01 3.193852901458740234e-01
2.965999999999999748e-01 9.897000000000000242e-01 3.184379041194915771e-01
2.965999999999999748e-01 9.898000000000000131e-01 3.184199035167694092e-01
2.967000000000000193e-01 9.898000000000000131e-01 3.178900778293609619e-01
2.967000000000000193e-01 9.899000000000000021e-01 3.174130618572235107e-01
2.970999999999999752e-01 9.899000000000000021e-01 3.156740665435791016e-01
2.970999999999999752e-01 9.899999999999999911e-01 3.155342340469360352e-01
2.973999999999999977e-01 9.899999999999999911e-01 3.152098357677459717e-01
2.973999999999999977e-01 9.900999999999999801e-01 3.150418102741241455e-01
2.992000000000000215e-01 9.900999999999999801e-01 3.084661960601806641e-01
2.992000000000000215e-01 9.901999999999999691e-01 3.083721995353698730e-01
2.993999999999999995e-01 9.901999999999999691e-01 3.080956935882568359e-01
2.993999999999999995e-01 9.902999999999999581e-01 3.079926967620849609e-01
2.998999999999999999e-01 9.902999999999999581e-01 3.061994612216949463e-01
2.998999999999999999e-01 9.903999999999999471e-01 3.061831593513488770e-01
3.004999999999999893e-01 9.903999999999999471e-01 3.053379654884338379e-01
3.004999999999999893e-01 9.905000000000000471e-01 3.052065968513488770e-01
3.007000000000000228e-01 9.905000000000000471e-01 3.040791749954223633e-01
3.007000000000000228e-01 9.906000000000000361e-01 3.039072155952453613e-01
3.009999999999999898e-01 9.906000000000000361e-01 3.035243153572082520e-01
3.009999999999999898e-01 9.907000000000000250e-01 3.034853935241699219e-01
