2.054999999999999882e-01 9.739999999999999769e-01 3.595749139785766602e-01
2.058000000000000107e-01 9.739999999999999769e-01 3.569706380367279053e-01
2.058000000000000107e-01 9.743000000000000549e-01 3.540980219841003418e-01
2.059999999999999887e-01 9.743000000000000549e-01 3.536905944347381592e-01
2.059999999999999887e-01 9.746000000000000218e-01 3.529693186283111572e-01
2.061999999999999944e-01 9.746000000000000218e-01 3.523694276809692383e-01
2.061999999999999944e-01 9.747000000000000108e-01 3.518615365028381348e-01
2.063000000000000111e-01 9.747000000000000108e-01 3.514080047607421875e-01
2.063000000000000111e-01 9.747999999999999998e-01 3.512981534004211426e-01
2.064000000000000001e-01 9.747999999999999998e-01 3.511207401752471924e-01
2.064000000000000001e-01 9.748999999999999888e-01 3.508156239986419678e-01
2.066000000000000059e-01 9.748999999999999888e-01 3.506032526493072510e-01
2.066000000000000059e-01 9.750999999999999668e-01 3.502258658409118652e-01
2.066999999999999948e-01 9.750999999999999668e-01 3.500771224498748779e-01
2.066999999999999948e-01 9.752999999999999448e-01 3.495319187641143799e-01
2.068000000000000116e-01 9.752999999999999448e-01 3.488910794258117676e-01
2.068000000000000116e-01 9.755000000000000338e-01 3.487628996372222900e-01
2.071999999999999953e-01 9.755000000000000338e-01 3.480460643768310547e-01
2.071999999999999953e-01 9.757000000000000117e-01 3.473762273788452148e-01
2.073000000000000120e-01 9.757000000000000117e-01 3.473196029663085938e-01
2.073000000000000120e-01 9.758000000000000007e-01 3.467406928539276123e-01
2.074000000000000010e-01 9.758000000000000007e-01 3.466086089611053467e-01
2.074000000000000010e-01 9.758999999999999897e-01 3.460963368415832520e-01
2.078000000000000125e-01 9.758999999999999897e-01 3.438060581684112549e-01
2.078000000000000125e-01 9.760999999999999677e-01 3.429242372512817383e-01
2.079000000000000015e-01 9.760999999999999677e-01 3.426376581192016602e-01
2.079000000000000015e-01 9.762999999999999456e-01 3.425326645374298096e-01
2.079999999999999905e-01 9.762999999999999456e-01 3.420044779777526855e-01
2.079999999999999905e-01 9.770999999999999686e-01 3.398507833480834961e-01
2.081999999999999962e-01 9.770999999999999686e-01 3.388950526714324951e-01
2.081999999999999962e-01 9.772999999999999465e-01 3.387518227100372314e-01
2.084999999999999909e-01 9.772999999999999465e-01 3.376584649085998535e-01
2.084999999999999909e-01 9.774000000000000465e-01 3.372027873992919922e-01
2.089000000000000024e-01 9.774000000000000465e-01 3.352712392807006836e-01
2.089000000000000024e-01 9.776000000000000245e-01 3.352605700492858887e-01
2.093000000000000138e-01 9.776000000000000245e-01 3.343179225921630859e-01
2.093000000000000138e-01 9.777000000000000135e-01 3.340539932250976562e-01
2.094000000000000028e-01 9.777000000000000135e-01 3.336738049983978271e-01
2.094000000000000028e-01 9.778000000000000025e-01 3.334830999374389648e-01
2.096000000000000085e-01 9.778000000000000025e-01 3.321135938167572021e-01
2.096000000000000085e-01 9.779999999999999805e-01 3.315441012382507324e-01
2.096999999999999975e-01 9.779999999999999805e-01 3.312344551086425781e-01
2.096999999999999975e-01 9.780999999999999694e-01 3.301083147525787354e-01
2.099999999999999922e-01 9.780999999999999694e-01 3.285025060176849365e-01
2.099999999999999922e-01 9.781999999999999584e-01 3.277451992034912109e-01
2.104999999999999927e-01 9.781999999999999584e-01 3.267914950847625732e-01
2.104999999999999927e-01 9.782999999999999474e-01 3.263689577579498291e-01
2.106999999999999984e-01 9.782999999999999474e-01 3.255991041660308838e-01
2.106999999999999984e-01 9.784000000000000474e-01 3.253202736377716064e-01
2.107999999999999874e-01 9.784000000000000474e-01 3.247902691364288330e-01
2.107999999999999874e-01 9.785000000000000364e-01 3.242768347263336182e-01
2.109000000000000041e-01 9.785000000000000364e-01 3.239806294441223145e-01
2.109000000000000041e-01 9.788000000000000034e-01 3.232477903366088867e-01
2.116000000000000103e-01 9.788000000000000034e-01 3.211512863636016846e-01
2.116000000000000103e-01 9.789999999999999813e-01 3.205685317516326904e-01
2.119999999999999940e-01 9.789999999999999813e-01 3.185485899448394775e-01
2.119999999999999940e-01 9.791999999999999593e-01 3.183032572269439697e-01
2.121000000000000107e-01 9.791999999999999593e-01 3.180859386920928955e-01
2.121000000000000107e-01 9.792999999999999483e-01 3.174126148223876953e-01
2.121999999999999997e-01 9.792999999999999483e-01 3.169784843921661377e-01
2.121999999999999997e-01 9.795000000000000373e-01 3.164941966533660889e-01
2.129000000000000059e-01 9.795000000000000373e-01 3.148370385169982910e-01
2.129000000000000059e-01 9.796000000000000263e-01 3.143159151077270508e-01
2.132000000000000006e-01 9.796000000000000263e-01 3.132226765155792236e-01
2.132000000000000006e-01 9.797000000000000153e-01 3.128574490547180176e-01
2.134000000000000064e-01 9.797000000000000153e-01 3.126055598258972168e-01
2.134000000000000064e-01 9.798000000000000043e-01 3.120653927326202393e-01
2.134999999999999953e-01 9.798000000000000043e-01 3.117023408412933350e-01
2.134999999999999953e-01 9.799999999999999822e-01 3.114972412586212158e-01
2.136000000000000121e-01 9.799999999999999822e-01 3.108341991901397705e-01
2.136000000000000121e-01 9.800999999999999712e-01 3.107731044292449951e-01
2.137000000000000011e-01 9.800999999999999712e-01 3.088723421096801758e-01
2.137000000000000011e-01 9.804000000000000492e-01 3.086803555488586426e-01
2.139000000000000068e-01 9.804000000000000492e-01 3.079947829246520996e-01
2.139000000000000068e-01 9.805000000000000382e-01 3.077127039432525635e-01
2.139999999999999958e-01 9.805000000000000382e-01 3.072484433650970459e-01
2.139999999999999958e-01 9.806000000000000272e-01 3.056907355785369873e-01
2.142000000000000015e-01 9.806000000000000272e-01 3.049776554107666016e-01
2.142000000000000015e-01 9.807000000000000162e-01 3.045978546142578125e-01
2.144000000000000072e-01 9.807000000000000162e-01 3.037824034690856934e-01
2.144000000000000072e-01 9.808999999999999941e-01 3.025275468826293945e-01
2.146000000000000130e-01 9.808999999999999941e-01 3.018586635589599609e-01
2.146000000000000130e-01 9.809999999999999831e-01 3.014720380306243896e-01
2.156000000000000139e-01 9.809999999999999831e-01 2.967945635318756104e-01
2.156000000000000139e-01 9.810999999999999721e-01 2.965137064456939697e-01
2.157000000000000028e-01 9.810999999999999721e-01 2.963772714138031006e-01
2.157000000000000028e-01 9.811999999999999611e-01 2.959217727184295654e-01
2.159000000000000086e-01 9.811999999999999611e-01 2.954612076282501221e-01
2.159000000000000086e-01 9.812999999999999501e-01 2.953430712223052979e-01
2.162000000000000033e-01 9.812999999999999501e-01 2.942708730697631836e-01
2.162000000000000033e-01 9.814000000000000501e-01 2.942116260528564453e-01
2.164999999999999980e-01 9.814000000000000501e-01 2.922883331775665283e-01
2.164999999999999980e-01 9.815000000000000391e-01 2.922306358814239502e-01
2.165999999999999870e-01 9.815000000000000391e-01 2.910087406635284424e-01
2.165999999999999870e-01 9.816000000000000281e-01 2.904860973358154297e-01
2.167000000000000037e-01 9.816000000000000281e-01 2.895949780941009521e-01
2.167000000000000037e-01 9.817000000000000171e-01 2.894253730773925781e-01
2.169000000000000095e-01 9.817000000000000171e-01 2.884196341037750244e-01
2.169000000000000095e-01 9.818000000000000060e-01 2.877663969993591309e-01
2.169999999999999984e-01 9.818000000000000060e-01 2.872446477413177490e-01
2.169999999999999984e-01 9.818999999999999950e-01 2.868743538856506348e-01
2.170999999999999874e-01 9.818999999999999950e-01 2.863403558731079102e-01
2.170999999999999874e-01 9.819999999999999840e-01 2.858184874057769775e-01
2.180999999999999883e-01 9.819999999999999840e-01 2.782011926174163818e-01
2.180999999999999883e-01 9.821999999999999620e-01 2.779410183429718018e-01
2.182000000000000051e-01 9.821999999999999620e-01 2.777319550514221191e-01
2.182000000000000051e-01 9.824000000000000510e-01 2.768429219722747803e-01
2.182999999999999940e-01 9.824000000000000510e-01 2.766391336917877197e-01
2.182999999999999940e-01 9.825000000000000400e-01 2.763168811798095703e-01
2.184999999999999998e-01 9.825000000000000400e-01 2.752350866794586182e-01
2.184999999999999998e-01 9.826000000000000290e-01 2.751440703868865967e-01
2.187000000000000055e-01 9.826000000000000290e-01 2.746347784996032715e-01
2.187000000000000055e-01 9.827000000000000179e-01 2.742939293384552002e-01
2.189000000000000112e-01 9.827000000000000179e-01 2.734678387641906738e-01
2.189000000000000112e-01 9.828000000000000069e-01 2.733272016048431396e-01
2.195999999999999897e-01 9.828000000000000069e-01 2.710714936256408691e-01
2.195999999999999897e-01 9.828999999999999959e-01 2.708924710750579834e-01
2.199000000000000121e-01 9.828999999999999959e-01 2.694008946418762207e-01
2.199000000000000121e-01 9.829999999999999849e-01 2.677352130413055420e-01
2.204000000000000126e-01 9.829999999999999849e-01 2.649029195308685303e-01
2.204000000000000126e-01 9.830999999999999739e-01 2.646545469760894775e-01
2.205999999999999905e-01 9.830999999999999739e-01 2.642001211643218994e-01
2.205999999999999905e-01 9.831999999999999629e-01 2.638003826141357422e-01
2.207999999999999963e-01 9.831999999999999629e-01 2.629810571670532227e-01
2.207999999999999963e-01 9.835000000000000409e-01 2.620826065540313721e-01
2.215000000000000024e-01 9.835000000000000409e-01 2.610362470149993896e-01
2.215000000000000024e-01 9.837000000000000188e-01 2.601255178451538086e-01
2.217999999999999972e-01 9.837000000000000188e-01 2.595456242561340332e-01
2.217999999999999972e-01 9.838000000000000078e-01 2.593093514442443848e-01
2.222999999999999976e-01 9.838000000000000078e-01 2.570369839668273926e-01
2.222999999999999976e-01 9.838999999999999968e-01 2.568942904472351074e-01
2.225000000000000033e-01 9.838999999999999968e-01 2.562868297100067139e-01
2.225000000000000033e-01 9.839999999999999858e-01 2.561216950416564941e-01
2.227999999999999980e-01 9.839999999999999858e-01 2.541915476322174072e-01
2.227999999999999980e-01 9.840999999999999748e-01 2.540707886219024658e-01
2.230000000000000038e-01 9.840999999999999748e-01 2.537104785442352295e-01
2.230000000000000038e-01 9.842999999999999527e-01 2.533523738384246826e-01
2.232000000000000095e-01 9.842999999999999527e-01 2.530318796634674072e-01
2.232000000000000095e-01 9.844000000000000528e-01 2.530092597007751465e-01
2.237000000000000099e-01 9.844000000000000528e-01 2.514330148696899414e-01
2.237000000000000099e-01 9.847000000000000197e-01 2.507626414299011230e-01
2.242000000000000104e-01 9.847000000000000197e-01 2.475005090236663818e-01
2.242000000000000104e-01 9.848000000000000087e-01 2.467725276947021484e-01
2.245000000000000051e-01 9.848000000000000087e-01 2.457477748394012451e-01
2.245000000000000051e-01 9.848999999999999977e-01 2.454718947410583496e-01
2.245999999999999941e-01 9.848999999999999977e-01 2.454160600900650024e-01
2.245999999999999941e-01 9.850999999999999757e-01 2.440305948257446289e-01
2.250999999999999945e-01 9.850999999999999757e-01 2.421334981918334961e-01
2.250999999999999945e-01 9.851999999999999647e-01 2.417634725570678711e-01
2.255999999999999950e-01 9.851999999999999647e-01 2.407234311103820801e-01
2.255999999999999950e-01 9.855000000000000426e-01 2.402009069919586182e-01
2.257000000000000117e-01 9.855000000000000426e-01 2.394949048757553101e-01
2.257000000000000117e-01 9.856000000000000316e-01 2.394508719444274902e-01
2.258000000000000007e-01 9.856000000000000316e-01 2.391952276229858398e-01
2.258000000000000007e-01 9.858000000000000096e-01 2.381930351257324219e-01
2.260999999999999954e-01 9.858000000000000096e-01 2.371999025344848633e-01
2.260999999999999954e-01 9.858999999999999986e-01 2.366111129522323608e-01
2.262000000000000122e-01 9.858999999999999986e-01 2.356627881526947021e-01
2.262000000000000122e-01 9.859999999999999876e-01 2.352236062288284302e-01
2.273000000000000020e-01 9.859999999999999876e-01 2.302936762571334839e-01
2.273000000000000020e-01 9.860999999999999766e-01 2.300512045621871948e-01
2.273999999999999910e-01 9.860999999999999766e-01 2.299300134181976318e-01
2.273999999999999910e-01 9.861999999999999655e-01 2.291558235883712769e-01
2.278000000000000025e-01 9.861999999999999655e-01 2.279969006776809692e-01
2.278000000000000025e-01 9.862999999999999545e-01 2.279542535543441772e-01
2.280000000000000082e-01 9.862999999999999545e-01 2.275292575359344482e-01
2.280000000000000082e-01 9.864000000000000545e-01 2.274945378303527832e-01
2.280999999999999972e-01 9.864000000000000545e-01 2.274619936943054199e-01
2.280999999999999972e-01 9.867000000000000215e-01 2.271682918071746826e-01
2.283000000000000029e-01 9.867000000000000215e-01 2.269752025604248047e-01
2.283000000000000029e-01 9.868000000000000105e-01 2.269102782011032104e-01
2.285000000000000087e-01 9.868000000000000105e-01 2.263388335704803467e-01
2.285000000000000087e-01 9.868999999999999995e-01 2.261754572391510010e-01
2.288000000000000034e-01 9.868999999999999995e-01 2.248804569244384766e-01
2.288000000000000034e-01 9.870999999999999774e-01 2.246746867895126343e-01
2.298000000000000043e-01 9.870999999999999774e-01 2.213902324438095093e-01
2.298000000000000043e-01 9.871999999999999664e-01 2.210324853658676147e-01
2.300000000000000100e-01 9.871999999999999664e-01 2.200164645910263062e-01
2.300000000000000100e-01 9.872999999999999554e-01 2.197747379541397095e-01
2.301999999999999880e-01 9.872999999999999554e-01 2.196234762668609619e-01
2.301999999999999880e-01 9.874000000000000554e-01 2.190261781215667725e-01
2.303000000000000047e-01 9.874000000000000554e-01 2.184367775917053223e-01
2.303000000000000047e-01 9.875000000000000444e-01 2.176935970783233643e-01
2.311999999999999889e-01 9.875000000000000444e-01 2.147316932678222656e-01
2.311999999999999889e-01 9.876000000000000334e-01 2.139746248722076416e-01
2.313000000000000056e-01 9.876000000000000334e-01 2.138985395431518555e-01
2.313000000000000056e-01 9.877000000000000224e-01 2.134433537721633911e-01
2.316999999999999893e-01 9.877000000000000224e-01 2.119905054569244385e-01
2.316999999999999893e-01 9.878000000000000114e-01 2.113002985715866089e-01
2.318000000000000060e-01 9.878000000000000114e-01 2.106387317180633545e-01
2.318000000000000060e-01 9.879999999999999893e-01 2.095703482627868652e-01
2.320000000000000118e-01 9.879999999999999893e-01 2.087958306074142456e-01
2.320000000000000118e-01 9.882999999999999563e-01 2.079290747642517090e-01
2.328000000000000069e-01 9.882999999999999563e-01 2.042602598667144775e-01
2.328000000000000069e-01 9.885000000000000453e-01 2.037950307130813599e-01
2.331000000000000016e-01 9.885000000000000453e-01 2.033843845129013062e-01
2.331000000000000016e-01 9.888000000000000123e-01 2.018460631370544434e-01
2.333000000000000074e-01 9.888000000000000123e-01 2.009912580251693726e-01
2.333000000000000074e-01 9.889000000000000012e-01 2.004405111074447632e-01
2.333999999999999964e-01 9.889000000000000012e-01 1.991094648838043213e-01
2.333999999999999964e-01 9.889999999999999902e-01 1.990484148263931274e-01
2.335000000000000131e-01 9.889999999999999902e-01 1.987714171409606934e-01
2.335000000000000131e-01 9.890999999999999792e-01 1.983615607023239136e-01
2.336999999999999911e-01 9.890999999999999792e-01 1.973444819450378418e-01
2.336999999999999911e-01 9.892999999999999572e-01 1.968494653701782227e-01
2.346000000000000030e-01 9.892999999999999572e-01 1.938294470310211182e-01
2.346000000000000030e-01 9.893999999999999462e-01 1.933967024087905884e-01
2.346999999999999920e-01 9.893999999999999462e-01 1.932742744684219360e-01
2.346999999999999920e-01 9.896000000000000352e-01 1.919448375701904297e-01
2.356999999999999929e-01 9.896000000000000352e-01 1.896661967039108276e-01
2.356999999999999929e-01 9.897000000000000242e-01 1.895797401666641235e-01
2.366000000000000048e-01 9.897000000000000242e-01 1.879622191190719604e-01
