2.437000000000000000e-01 9.441000000000000503e-01 3.960700631141662598e-01
2.437999999999999889e-01 9.441000000000000503e-01 3.960201442241668701e-01
2.437999999999999889e-01 9.442000000000000393e-01 3.959378600120544434e-01
2.439000000000000057e-01 9.442000000000000393e-01 3.958954513072967529e-01
2.439000000000000057e-01 9.445999999999999952e-01 3.953267037868499756e-01
2.439999999999999947e-01 9.445999999999999952e-01 3.952254652976989746e-01
2.439999999999999947e-01 9.447999999999999732e-01 3.950977027416229248e-01
2.441000000000000114e-01 9.447999999999999732e-01 3.945913612842559814e-01
2.441000000000000114e-01 9.452000000000000401e-01 3.941250741481781006e-01
2.442000000000000004e-01 9.452000000000000401e-01 3.940769135951995850e-01
2.442000000000000004e-01 9.454000000000000181e-01 3.936248421669006348e-01
2.457999999999999907e-01 9.454000000000000181e-01 3.905350267887115479e-01
2.457999999999999907e-01 9.456999999999999851e-01 3.900704979896545410e-01
2.459000000000000075e-01 9.456999999999999851e-01 3.900369405746459961e-01
2.459000000000000075e-01 9.457999999999999741e-01 3.898980021476745605e-01
2.461000000000000132e-01 9.457999999999999741e-01 3.891211748123168945e-01
2.461000000000000132e-01 9.458999999999999631e-01 3.889610171318054199e-01
2.464999999999999969e-01 9.458999999999999631e-01 3.882114887237548828e-01
2.464999999999999969e-01 9.459999999999999520e-01 3.878737688064575195e-01
2.467999999999999916e-01 9.459999999999999520e-01 3.865693807601928711e-01
2.467999999999999916e-01 9.465000000000000080e-01 3.855177164077758789e-01
2.469999999999999973e-01 9.465000000000000080e-01 3.851651549339294434e-01
2.469999999999999973e-01 9.465999999999999970e-01 3.834485113620758057e-01
2.472000000000000031e-01 9.465999999999999970e-01 3.829662501811981201e-01
2.472000000000000031e-01 9.466999999999999860e-01 3.827586174011230469e-01
2.474999999999999978e-01 9.466999999999999860e-01 3.818442225456237793e-01
2.474999999999999978e-01 9.468999999999999639e-01 3.817217648029327393e-01
2.479000000000000092e-01 9.468999999999999639e-01 3.805781304836273193e-01
2.479000000000000092e-01 9.469999999999999529e-01 3.803208768367767334e-01
2.479999999999999982e-01 9.469999999999999529e-01 3.801531195640563965e-01
2.479999999999999982e-01 9.472000000000000419e-01 3.798868060111999512e-01
2.480999999999999872e-01 9.472000000000000419e-01 3.797649443149566650e-01
2.480999999999999872e-01 9.474000000000000199e-01 3.794972002506256104e-01
2.489999999999999991e-01 9.474000000000000199e-01 3.772255480289459229e-01
2.489999999999999991e-01 9.476999999999999869e-01 3.768066167831420898e-01
2.497000000000000053e-01 9.476999999999999869e-01 3.746394217014312744e-01
2.497000000000000053e-01 9.477999999999999758e-01 3.745760619640350342e-01
2.500000000000000000e-01 9.477999999999999758e-01 3.736715912818908691e-01
2.500000000000000000e-01 9.478999999999999648e-01 3.735895156860351562e-01
2.500999999999999890e-01 9.478999999999999648e-01 3.732720315456390381e-01
2.500999999999999890e-01 9.479999999999999538e-01 3.728571534156799316e-01
2.501999999999999780e-01 9.479999999999999538e-01 3.727348744869232178e-01
2.501999999999999780e-01 9.481000000000000538e-01 3.718743920326232910e-01
2.503000000000000225e-01 9.481000000000000538e-01 3.716713786125183105e-01
2.503000000000000225e-01 9.483000000000000318e-01 3.707120418548583984e-01
2.504000000000000115e-01 9.483000000000000318e-01 3.706050515174865723e-01
2.504000000000000115e-01 9.485000000000000098e-01 3.696719408035278320e-01
2.505999999999999894e-01 9.485000000000000098e-01 3.692957758903503418e-01
2.505999999999999894e-01 9.488999999999999657e-01 3.683866262435913086e-01
2.509000000000000119e-01 9.488999999999999657e-01 3.676645755767822266e-01
2.509000000000000119e-01 9.491000000000000547e-01 3.676249086856842041e-01
2.510999999999999899e-01 9.491000000000000547e-01 3.672739565372467041e-01
2.510999999999999899e-01 9.494000000000000217e-01 3.661162257194519043e-01
2.515999999999999903e-01 9.494000000000000217e-01 3.638847768306732178e-01
2.515999999999999903e-01 9.497999999999999776e-01 3.628721535205841064e-01
2.516999999999999793e-01 9.497999999999999776e-01 3.628628849983215332e-01
2.516999999999999793e-01 9.502000000000000446e-01 3.623242676258087158e-01
2.519000000000000128e-01 9.502000000000000446e-01 3.620415627956390381e-01
2.519000000000000128e-01 9.504000000000000226e-01 3.616518378257751465e-01
2.520000000000000018e-01 9.504000000000000226e-01 3.616352677345275879e-01
2.520000000000000018e-01 9.506000000000000005e-01 3.613555729389190674e-01
2.526999999999999802e-01 9.506000000000000005e-01 3.596714735031127930e-01
2.526999999999999802e-01 9.506999999999999895e-01 3.596084117889404297e-01
2.530000000000000027e-01 9.506999999999999895e-01 3.584096729755401611e-01
2.530000000000000027e-01 9.509999999999999565e-01 3.582311272621154785e-01
2.530999999999999917e-01 9.509999999999999565e-01 3.581222295761108398e-01
2.530999999999999917e-01 9.512000000000000455e-01 3.580493032932281494e-01
2.531999999999999806e-01 9.512000000000000455e-01 3.571895360946655273e-01
2.531999999999999806e-01 9.513000000000000345e-01 3.566461801528930664e-01
2.540000000000000036e-01 9.513000000000000345e-01 3.550367653369903564e-01
2.540000000000000036e-01 9.516999999999999904e-01 3.539699614048004150e-01
2.541999999999999815e-01 9.516999999999999904e-01 3.537352085113525391e-01
2.541999999999999815e-01 9.517999999999999794e-01 3.535512387752532959e-01
2.543000000000000260e-01 9.517999999999999794e-01 3.533970117568969727e-01
2.543000000000000260e-01 9.520999999999999464e-01 3.529669642448425293e-01
2.545000000000000040e-01 9.520999999999999464e-01 3.526039421558380127e-01
2.545000000000000040e-01 9.522000000000000464e-01 3.525401949882507324e-01
2.545999999999999930e-01 9.522000000000000464e-01 3.525362014770507812e-01
2.545999999999999930e-01 9.523000000000000353e-01 3.515985906124114990e-01
2.546999999999999820e-01 9.523000000000000353e-01 3.515614271163940430e-01
2.546999999999999820e-01 9.524000000000000243e-01 3.515230417251586914e-01
2.548000000000000265e-01 9.524000000000000243e-01 3.513104021549224854e-01
2.548000000000000265e-01 9.525000000000000133e-01 3.512416183948516846e-01
2.550000000000000044e-01 9.525000000000000133e-01 3.495067656040191650e-01
2.550000000000000044e-01 9.527999999999999803e-01 3.488380610942840576e-01
2.550999999999999934e-01 9.527999999999999803e-01 3.481850028038024902e-01
2.550999999999999934e-01 9.528999999999999693e-01 3.479778468608856201e-01
2.554000000000000159e-01 9.528999999999999693e-01 3.462521433830261230e-01
2.554000000000000159e-01 9.529999999999999583e-01 3.460330069065093994e-01
2.555999999999999939e-01 9.529999999999999583e-01 3.458166718482971191e-01
2.555999999999999939e-01 9.530999999999999472e-01 3.457709848880767822e-01
2.556999999999999829e-01 9.530999999999999472e-01 3.456021249294281006e-01
2.556999999999999829e-01 9.532000000000000473e-01 3.451379537582397461e-01
2.560000000000000053e-01 9.532000000000000473e-01 3.444629311561584473e-01
2.560000000000000053e-01 9.540999999999999481e-01 3.424072265625000000e-01
2.560999999999999943e-01 9.540999999999999481e-01 3.422638773918151855e-01
2.560999999999999943e-01 9.542000000000000481e-01 3.417539000511169434e-01
2.564000000000000168e-01 9.542000000000000481e-01 3.412745893001556396e-01
2.564000000000000168e-01 9.545000000000000151e-01 3.409998416900634766e-01
2.565000000000000058e-01 9.545000000000000151e-01 3.407839536666870117e-01
2.565000000000000058e-01 9.548999999999999710e-01 3.404694497585296631e-01
2.565999999999999948e-01 9.548999999999999710e-01 3.404595851898193359e-01
2.565999999999999948e-01 9.549999999999999600e-01 3.404463231563568115e-01
2.570000000000000062e-01 9.549999999999999600e-01 3.397850990295410156e-01
2.570000000000000062e-01 9.550999999999999490e-01 3.396528959274291992e-01
2.572999999999999732e-01 9.550999999999999490e-01 3.393640518188476562e-01
2.572999999999999732e-01 9.552000000000000490e-01 3.390650749206542969e-01
2.574000000000000177e-01 9.552000000000000490e-01 3.390476107597351074e-01
2.574000000000000177e-01 9.553000000000000380e-01 3.382233381271362305e-01
2.575000000000000067e-01 9.553000000000000380e-01 3.380169570446014404e-01
2.575000000000000067e-01 9.554000000000000270e-01 3.377985358238220215e-01
2.577999999999999736e-01 9.554000000000000270e-01 3.374330699443817139e-01
2.577999999999999736e-01 9.556000000000000050e-01 3.371310830116271973e-01
2.580000000000000071e-01 9.556000000000000050e-01 3.367063403129577637e-01
2.580000000000000071e-01 9.557999999999999829e-01 3.363706469535827637e-01
2.580999999999999961e-01 9.557999999999999829e-01 3.363612592220306396e-01
2.580999999999999961e-01 9.558999999999999719e-01 3.363404572010040283e-01
2.584000000000000186e-01 9.558999999999999719e-01 3.355050086975097656e-01
2.584000000000000186e-01 9.564000000000000279e-01 3.339966535568237305e-01
2.585000000000000075e-01 9.564000000000000279e-01 3.336887061595916748e-01
2.585000000000000075e-01 9.566000000000000059e-01 3.333252370357513428e-01
2.585999999999999965e-01 9.566000000000000059e-01 3.328540027141571045e-01
2.585999999999999965e-01 9.567999999999999838e-01 3.324482440948486328e-01
2.586999999999999855e-01 9.567999999999999838e-01 3.321531713008880615e-01
2.586999999999999855e-01 9.570999999999999508e-01 3.315893113613128662e-01
2.587999999999999745e-01 9.570999999999999508e-01 3.315465152263641357e-01
2.587999999999999745e-01 9.572000000000000508e-01 3.314470052719116211e-01
2.589000000000000190e-01 9.572000000000000508e-01 3.311861753463745117e-01
2.589000000000000190e-01 9.577999999999999847e-01 3.294211626052856445e-01
2.590999999999999970e-01 9.577999999999999847e-01 3.287750184535980225e-01
2.590999999999999970e-01 9.578999999999999737e-01 3.287344872951507568e-01
2.594000000000000195e-01 9.578999999999999737e-01 3.278583288192749023e-01
2.594000000000000195e-01 9.580999999999999517e-01 3.263679742813110352e-01
2.596999999999999864e-01 9.580999999999999517e-01 3.259910941123962402e-01
2.596999999999999864e-01 9.584000000000000297e-01 3.254681825637817383e-01
2.597999999999999754e-01 9.584000000000000297e-01 3.248445391654968262e-01
2.597999999999999754e-01 9.585000000000000187e-01 3.246710598468780518e-01
2.602999999999999758e-01 9.585000000000000187e-01 3.242170810699462891e-01
2.602999999999999758e-01 9.586000000000000076e-01 3.241858780384063721e-01
2.607999999999999763e-01 9.586000000000000076e-01 3.234024345874786377e-01
2.607999999999999763e-01 9.586999999999999966e-01 3.232877552509307861e-01
2.612999999999999767e-01 9.586999999999999966e-01 3.219516277313232422e-01
2.612999999999999767e-01 9.587999999999999856e-01 3.217535018920898438e-01
2.614000000000000212e-01 9.587999999999999856e-01 3.217077553272247314e-01
2.614000000000000212e-01 9.588999999999999746e-01 3.212109804153442383e-01
2.617999999999999772e-01 9.588999999999999746e-01 3.191507458686828613e-01
2.617999999999999772e-01 9.589999999999999636e-01 3.188495934009552002e-01
2.621999999999999886e-01 9.589999999999999636e-01 3.174833357334136963e-01
2.621999999999999886e-01 9.590999999999999526e-01 3.172951340675354004e-01
2.622999999999999776e-01 9.590999999999999526e-01 3.171281814575195312e-01
2.622999999999999776e-01 9.592000000000000526e-01 3.167396783828735352e-01
2.624000000000000221e-01 9.592000000000000526e-01 3.163078129291534424e-01
2.624000000000000221e-01 9.594000000000000306e-01 3.157015442848205566e-01
2.625000000000000111e-01 9.594000000000000306e-01 3.144772052764892578e-01
2.625000000000000111e-01 9.595000000000000195e-01 3.144418895244598389e-01
2.626999999999999891e-01 9.595000000000000195e-01 3.134721517562866211e-01
2.626999999999999891e-01 9.597999999999999865e-01 3.131431937217712402e-01
2.627999999999999781e-01 9.597999999999999865e-01 3.128203451633453369e-01
2.627999999999999781e-01 9.598999999999999755e-01 3.128057718276977539e-01
2.631000000000000005e-01 9.598999999999999755e-01 3.119028806686401367e-01
2.631000000000000005e-01 9.602000000000000535e-01 3.106794059276580811e-01
2.634000000000000230e-01 9.602000000000000535e-01 3.096217513084411621e-01
2.634000000000000230e-01 9.609999999999999654e-01 3.074801266193389893e-01
2.637999999999999790e-01 9.609999999999999654e-01 3.055852651596069336e-01
2.637999999999999790e-01 9.610999999999999543e-01 3.055748641490936279e-01
2.639000000000000234e-01 9.610999999999999543e-01 3.053091168403625488e-01
2.639000000000000234e-01 9.613000000000000433e-01 3.048664033412933350e-01
2.641000000000000014e-01 9.613000000000000433e-01 3.042387664318084717e-01
2.641000000000000014e-01 9.614000000000000323e-01 3.041817247867584229e-01
2.642999999999999794e-01 9.614000000000000323e-01 3.040733039379119873e-01
2.642999999999999794e-01 9.615000000000000213e-01 3.039688467979431152e-01
2.646000000000000019e-01 9.615000000000000213e-01 3.031416237354278564e-01
2.646000000000000019e-01 9.616999999999999993e-01 3.023045659065246582e-01
2.649000000000000243e-01 9.616999999999999993e-01 3.013871908187866211e-01
2.649000000000000243e-01 9.617999999999999883e-01 3.008353412151336670e-01
2.651000000000000023e-01 9.617999999999999883e-01 3.006858527660369873e-01
2.651000000000000023e-01 9.619999999999999662e-01 3.002585470676422119e-01
2.651999999999999913e-01 9.619999999999999662e-01 3.001637756824493408e-01
2.651999999999999913e-01 9.622000000000000552e-01 2.998119592666625977e-01
2.652999999999999803e-01 9.622000000000000552e-01 2.991594672203063965e-01
2.652999999999999803e-01 9.625000000000000222e-01 2.983468770980834961e-01
2.655000000000000138e-01 9.625000000000000222e-01 2.981013357639312744e-01
2.655000000000000138e-01 9.628999999999999782e-01 2.977731227874755859e-01
2.656000000000000028e-01 9.628999999999999782e-01 2.977413535118103027e-01
2.656000000000000028e-01 9.629999999999999671e-01 2.975921332836151123e-01
2.657999999999999807e-01 9.629999999999999671e-01 2.967716157436370850e-01
2.657999999999999807e-01 9.633000000000000451e-01 2.964304089546203613e-01
2.659000000000000252e-01 9.633000000000000451e-01 2.963972091674804688e-01
2.659000000000000252e-01 9.634000000000000341e-01 2.963845729827880859e-01
2.660000000000000142e-01 9.634000000000000341e-01 2.960989773273468018e-01
2.660000000000000142e-01 9.635000000000000231e-01 2.958801388740539551e-01
2.662999999999999812e-01 9.635000000000000231e-01 2.954885661602020264e-01
2.662999999999999812e-01 9.637000000000000011e-01 2.950896024703979492e-01
2.665000000000000147e-01 9.637000000000000011e-01 2.936821877956390381e-01
2.665000000000000147e-01 9.639999999999999680e-01 2.931747734546661377e-01
2.666999999999999926e-01 9.639999999999999680e-01 2.922011613845825195e-01
2.666999999999999926e-01 9.640999999999999570e-01 2.919850349426269531e-01
2.669000000000000261e-01 9.640999999999999570e-01 2.917416691780090332e-01
2.669000000000000261e-01 9.641999999999999460e-01 2.915908098220825195e-01
2.675000000000000155e-01 9.641999999999999460e-01 2.896352410316467285e-01
2.675000000000000155e-01 9.643000000000000460e-01 2.889141142368316650e-01
2.676000000000000045e-01 9.643000000000000460e-01 2.888556122779846191e-01
2.676000000000000045e-01 9.644000000000000350e-01 2.886133193969726562e-01
2.680000000000000160e-01 9.644000000000000350e-01 2.879435718059539795e-01
2.680000000000000160e-01 9.645000000000000240e-01 2.878908812999725342e-01
2.681000000000000050e-01 9.645000000000000240e-01 2.877538204193115234e-01
2.681000000000000050e-01 9.646000000000000130e-01 2.875991165637969971e-01
2.681999999999999940e-01 9.646000000000000130e-01 2.874880433082580566e-01
2.681999999999999940e-01 9.647000000000000020e-01 2.869884073734283447e-01
2.684000000000000274e-01 9.647000000000000020e-01 2.865989506244659424e-01
2.684000000000000274e-01 9.649999999999999689e-01 2.864444851875305176e-01
2.685000000000000164e-01 9.649999999999999689e-01 2.864216864109039307e-01
