2.051000000000000045e-01 9.703000000000000513e-01 5.160439610481262207e-01
2.051999999999999935e-01 9.703000000000000513e-01 5.157153010368347168e-01
2.051999999999999935e-01 9.705000000000000293e-01 5.151352882385253906e-01
2.053000000000000103e-01 9.705000000000000293e-01 5.148579478263854980e-01
2.053000000000000103e-01 9.707000000000000073e-01 5.145673155784606934e-01
2.053999999999999992e-01 9.707000000000000073e-01 5.145477056503295898e-01
2.053999999999999992e-01 9.707999999999999963e-01 5.143585801124572754e-01
2.054999999999999882e-01 9.707999999999999963e-01 5.141749382019042969e-01
2.054999999999999882e-01 9.708999999999999853e-01 5.138159990310668945e-01
2.056000000000000050e-01 9.708999999999999853e-01 5.131277441978454590e-01
2.056000000000000050e-01 9.717000000000000082e-01 5.089746713638305664e-01
2.058999999999999997e-01 9.717000000000000082e-01 5.078745484352111816e-01
2.058999999999999997e-01 9.723000000000000531e-01 5.062067508697509766e-01
2.059999999999999887e-01 9.723000000000000531e-01 5.061854720115661621e-01
2.059999999999999887e-01 9.724000000000000421e-01 5.058076381683349609e-01
2.061999999999999944e-01 9.724000000000000421e-01 5.053878426551818848e-01
2.061999999999999944e-01 9.725000000000000311e-01 5.051122307777404785e-01
2.063000000000000111e-01 9.725000000000000311e-01 5.051106214523315430e-01
2.063000000000000111e-01 9.727999999999999980e-01 5.032922625541687012e-01
2.069000000000000006e-01 9.727999999999999980e-01 5.001674890518188477e-01
2.069000000000000006e-01 9.730999999999999650e-01 4.998288452625274658e-01
2.069999999999999896e-01 9.730999999999999650e-01 4.994266331195831299e-01
2.069999999999999896e-01 9.731999999999999540e-01 4.993073046207427979e-01
2.074000000000000010e-01 9.731999999999999540e-01 4.985912442207336426e-01
2.074000000000000010e-01 9.734000000000000430e-01 4.983758628368377686e-01
2.076000000000000068e-01 9.734000000000000430e-01 4.966436624526977539e-01
2.076000000000000068e-01 9.737000000000000099e-01 4.958996176719665527e-01
2.078000000000000125e-01 9.737000000000000099e-01 4.955780506134033203e-01
2.078000000000000125e-01 9.738999999999999879e-01 4.952476024627685547e-01
2.079999999999999905e-01 9.738999999999999879e-01 4.947917461395263672e-01
2.079999999999999905e-01 9.739999999999999769e-01 4.945533573627471924e-01
2.084999999999999909e-01 9.739999999999999769e-01 4.935332834720611572e-01
2.084999999999999909e-01 9.740999999999999659e-01 4.932027757167816162e-01
2.086000000000000076e-01 9.740999999999999659e-01 4.931623935699462891e-01
2.086000000000000076e-01 9.741999999999999549e-01 4.930537939071655273e-01
2.088000000000000134e-01 9.741999999999999549e-01 4.928030371665954590e-01
2.088000000000000134e-01 9.743000000000000549e-01 4.922648072242736816e-01
2.089000000000000024e-01 9.743000000000000549e-01 4.920907020568847656e-01
2.089000000000000024e-01 9.744000000000000439e-01 4.920624196529388428e-01
2.089999999999999913e-01 9.744000000000000439e-01 4.920168220996856689e-01
2.089999999999999913e-01 9.747999999999999998e-01 4.908609986305236816e-01
2.091000000000000081e-01 9.747999999999999998e-01 4.908476173877716064e-01
2.091000000000000081e-01 9.748999999999999888e-01 4.906910657882690430e-01
2.091999999999999971e-01 9.748999999999999888e-01 4.905953407287597656e-01
2.091999999999999971e-01 9.749999999999999778e-01 4.903123676776885986e-01
2.094000000000000028e-01 9.749999999999999778e-01 4.899254143238067627e-01
2.094000000000000028e-01 9.750999999999999668e-01 4.898943305015563965e-01
2.094999999999999918e-01 9.750999999999999668e-01 4.894256889820098877e-01
2.094999999999999918e-01 9.751999999999999558e-01 4.889671504497528076e-01
2.096999999999999975e-01 9.751999999999999558e-01 4.885450899600982666e-01
2.096999999999999975e-01 9.752999999999999448e-01 4.884602129459381104e-01
2.097999999999999865e-01 9.752999999999999448e-01 4.884155690670013428e-01
2.097999999999999865e-01 9.754000000000000448e-01 4.883890748023986816e-01
2.099000000000000032e-01 9.754000000000000448e-01 4.882550835609436035e-01
2.099000000000000032e-01 9.757000000000000117e-01 4.869444668292999268e-01
2.099999999999999922e-01 9.757000000000000117e-01 4.868134260177612305e-01
2.099999999999999922e-01 9.758999999999999897e-01 4.864549338817596436e-01
2.104999999999999927e-01 9.758999999999999897e-01 4.851572811603546143e-01
2.104999999999999927e-01 9.761999999999999567e-01 4.844011366367340088e-01
2.106000000000000094e-01 9.761999999999999567e-01 4.842904210090637207e-01
2.106000000000000094e-01 9.765000000000000346e-01 4.835137724876403809e-01
2.107999999999999874e-01 9.765000000000000346e-01 4.830565154552459717e-01
2.107999999999999874e-01 9.767000000000000126e-01 4.818529188632965088e-01
2.111999999999999988e-01 9.767000000000000126e-01 4.805712699890136719e-01
2.111999999999999988e-01 9.771999999999999575e-01 4.788276553153991699e-01
2.112999999999999878e-01 9.771999999999999575e-01 4.787590205669403076e-01
2.112999999999999878e-01 9.772999999999999465e-01 4.783214032649993896e-01
2.114999999999999936e-01 9.772999999999999465e-01 4.773978888988494873e-01
2.114999999999999936e-01 9.775000000000000355e-01 4.771571755409240723e-01
2.116999999999999993e-01 9.775000000000000355e-01 4.757231473922729492e-01
2.116999999999999993e-01 9.776000000000000245e-01 4.738748073577880859e-01
2.117999999999999883e-01 9.776000000000000245e-01 4.735926389694213867e-01
2.117999999999999883e-01 9.778000000000000025e-01 4.733901917934417725e-01
2.119000000000000050e-01 9.778000000000000025e-01 4.732941389083862305e-01
2.119000000000000050e-01 9.778999999999999915e-01 4.729930758476257324e-01
2.121000000000000107e-01 9.778999999999999915e-01 4.722617566585540771e-01
2.121000000000000107e-01 9.780999999999999694e-01 4.714105725288391113e-01
2.121999999999999997e-01 9.780999999999999694e-01 4.711677134037017822e-01
2.121999999999999997e-01 9.781999999999999584e-01 4.709417223930358887e-01
2.122999999999999887e-01 9.781999999999999584e-01 4.708862602710723877e-01
2.122999999999999887e-01 9.782999999999999474e-01 4.698357582092285156e-01
2.124000000000000055e-01 9.782999999999999474e-01 4.695250093936920166e-01
2.124000000000000055e-01 9.785000000000000364e-01 4.688169062137603760e-01
2.127000000000000002e-01 9.785000000000000364e-01 4.676447212696075439e-01
2.127000000000000002e-01 9.787000000000000144e-01 4.668723642826080322e-01
2.129000000000000059e-01 9.787000000000000144e-01 4.663695096969604492e-01
2.129000000000000059e-01 9.789999999999999813e-01 4.656265974044799805e-01
2.129999999999999949e-01 9.789999999999999813e-01 4.655776321887969971e-01
2.129999999999999949e-01 9.791999999999999593e-01 4.649253189563751221e-01
2.134999999999999953e-01 9.791999999999999593e-01 4.629896283149719238e-01
2.134999999999999953e-01 9.794000000000000483e-01 4.621850848197937012e-01
2.136000000000000121e-01 9.794000000000000483e-01 4.617153406143188477e-01
2.136000000000000121e-01 9.795000000000000373e-01 4.616664946079254150e-01
2.139999999999999958e-01 9.795000000000000373e-01 4.602556228637695312e-01
2.139999999999999958e-01 9.796000000000000263e-01 4.591758549213409424e-01
2.144000000000000072e-01 9.796000000000000263e-01 4.586918950080871582e-01
2.144000000000000072e-01 9.797000000000000153e-01 4.586546421051025391e-01
2.144999999999999962e-01 9.797000000000000153e-01 4.577212631702423096e-01
2.144999999999999962e-01 9.798000000000000043e-01 4.573123455047607422e-01
2.149000000000000077e-01 9.798000000000000043e-01 4.561142027378082275e-01
2.149000000000000077e-01 9.798999999999999932e-01 4.558411240577697754e-01
2.149999999999999967e-01 9.798999999999999932e-01 4.558113217353820801e-01
2.149999999999999967e-01 9.800999999999999712e-01 4.555777311325073242e-01
2.151000000000000134e-01 9.800999999999999712e-01 4.547298252582550049e-01
2.151000000000000134e-01 9.801999999999999602e-01 4.546100795269012451e-01
2.152999999999999914e-01 9.801999999999999602e-01 4.543129205703735352e-01
2.152999999999999914e-01 9.802999999999999492e-01 4.541752338409423828e-01
2.154000000000000081e-01 9.802999999999999492e-01 4.539840817451477051e-01
2.154000000000000081e-01 9.804000000000000492e-01 4.533547461032867432e-01
2.157000000000000028e-01 9.804000000000000492e-01 4.522134363651275635e-01
2.157000000000000028e-01 9.807000000000000162e-01 4.516139626502990723e-01
2.157999999999999918e-01 9.807000000000000162e-01 4.510597288608551025e-01
2.157999999999999918e-01 9.808000000000000052e-01 4.509405195713043213e-01
2.159000000000000086e-01 9.808000000000000052e-01 4.509024322032928467e-01
2.159000000000000086e-01 9.810999999999999721e-01 4.499610662460327148e-01
2.159999999999999976e-01 9.810999999999999721e-01 4.499435424804687500e-01
2.159999999999999976e-01 9.812999999999999501e-01 4.490541815757751465e-01
2.160999999999999865e-01 9.812999999999999501e-01 4.486189484596252441e-01
2.160999999999999865e-01 9.815000000000000391e-01 4.483281373977661133e-01
2.164000000000000090e-01 9.815000000000000391e-01 4.472349584102630615e-01
2.164000000000000090e-01 9.816000000000000281e-01 4.463710188865661621e-01
2.167000000000000037e-01 9.816000000000000281e-01 4.452306032180786133e-01
2.167000000000000037e-01 9.817000000000000171e-01 4.448750615119934082e-01
2.172000000000000042e-01 9.817000000000000171e-01 4.431563913822174072e-01
2.172000000000000042e-01 9.818000000000000060e-01 4.423124790191650391e-01
2.174999999999999989e-01 9.818000000000000060e-01 4.418420493602752686e-01
2.174999999999999989e-01 9.820999999999999730e-01 4.416109323501586914e-01
2.175999999999999879e-01 9.820999999999999730e-01 4.415713846683502197e-01
2.175999999999999879e-01 9.822999999999999510e-01 4.397793114185333252e-01
2.177000000000000046e-01 9.822999999999999510e-01 4.395315647125244141e-01
2.177000000000000046e-01 9.824000000000000510e-01 4.393432140350341797e-01
2.177999999999999936e-01 9.824000000000000510e-01 4.384190142154693604e-01
2.177999999999999936e-01 9.826000000000000290e-01 4.374525547027587891e-01
2.179000000000000103e-01 9.826000000000000290e-01 4.374311268329620361e-01
2.179000000000000103e-01 9.827000000000000179e-01 4.368532299995422363e-01
2.179999999999999993e-01 9.827000000000000179e-01 4.367873668670654297e-01
2.179999999999999993e-01 9.828000000000000069e-01 4.364517331123352051e-01
2.184000000000000108e-01 9.828000000000000069e-01 4.344234168529510498e-01
2.184000000000000108e-01 9.829999999999999849e-01 4.337287247180938721e-01
2.187999999999999945e-01 9.829999999999999849e-01 4.315709471702575684e-01
2.187999999999999945e-01 9.830999999999999739e-01 4.307638406753540039e-01
2.189000000000000112e-01 9.830999999999999739e-01 4.305676221847534180e-01
2.189000000000000112e-01 9.831999999999999629e-01 4.305277168750762939e-01
2.190000000000000002e-01 9.831999999999999629e-01 4.302500784397125244e-01
2.190000000000000002e-01 9.834000000000000519e-01 4.294326305389404297e-01
2.190999999999999892e-01 9.834000000000000519e-01 4.290709495544433594e-01
2.190999999999999892e-01 9.835000000000000409e-01 4.283592700958251953e-01
2.195999999999999897e-01 9.835000000000000409e-01 4.267124831676483154e-01
2.195999999999999897e-01 9.836000000000000298e-01 4.265740811824798584e-01
2.200000000000000011e-01 9.836000000000000298e-01 4.252386391162872314e-01
2.200000000000000011e-01 9.837000000000000188e-01 4.240382611751556396e-01
2.202000000000000068e-01 9.837000000000000188e-01 4.232780635356903076e-01
2.202000000000000068e-01 9.838000000000000078e-01 4.210738539695739746e-01
2.207000000000000073e-01 9.838000000000000078e-01 4.185208380222320557e-01
2.207000000000000073e-01 9.839999999999999858e-01 4.178014099597930908e-01
2.210999999999999910e-01 9.839999999999999858e-01 4.160314798355102539e-01
2.210999999999999910e-01 9.840999999999999748e-01 4.155653417110443115e-01
2.212000000000000077e-01 9.840999999999999748e-01 4.153683185577392578e-01
2.212000000000000077e-01 9.841999999999999638e-01 4.139042198657989502e-01
2.212999999999999967e-01 9.841999999999999638e-01 4.136150777339935303e-01
2.212999999999999967e-01 9.842999999999999527e-01 4.136010110378265381e-01
2.220000000000000029e-01 9.842999999999999527e-01 4.129602909088134766e-01
2.220000000000000029e-01 9.844000000000000528e-01 4.126311242580413818e-01
2.222000000000000086e-01 9.844000000000000528e-01 4.115021526813507080e-01
2.222000000000000086e-01 9.845000000000000417e-01 4.111475348472595215e-01
2.230999999999999928e-01 9.845000000000000417e-01 4.071642458438873291e-01
2.230999999999999928e-01 9.847000000000000197e-01 4.069493710994720459e-01
2.232000000000000095e-01 9.847000000000000197e-01 4.063326120376586914e-01
2.232000000000000095e-01 9.849999999999999867e-01 4.044699072837829590e-01
2.232999999999999985e-01 9.849999999999999867e-01 4.043577313423156738e-01
2.232999999999999985e-01 9.850999999999999757e-01 4.031660556793212891e-01
2.235000000000000042e-01 9.850999999999999757e-01 4.029015600681304932e-01
2.235000000000000042e-01 9.851999999999999647e-01 4.022907614707946777e-01
2.235999999999999932e-01 9.851999999999999647e-01 4.021472632884979248e-01
2.235999999999999932e-01 9.852999999999999536e-01 4.014473557472229004e-01
2.238999999999999879e-01 9.852999999999999536e-01 4.002118408679962158e-01
2.238999999999999879e-01 9.854000000000000536e-01 4.001637399196624756e-01
2.243999999999999884e-01 9.854000000000000536e-01 3.982211649417877197e-01
2.243999999999999884e-01 9.855000000000000426e-01 3.981215655803680420e-01
2.247000000000000108e-01 9.855000000000000426e-01 3.974899351596832275e-01
2.247000000000000108e-01 9.856000000000000316e-01 3.972845077514648438e-01
2.247999999999999998e-01 9.856000000000000316e-01 3.967417776584625244e-01
2.247999999999999998e-01 9.857000000000000206e-01 3.965788483619689941e-01
2.248999999999999888e-01 9.857000000000000206e-01 3.962397575378417969e-01
2.248999999999999888e-01 9.858000000000000096e-01 3.960773348808288574e-01
2.253000000000000003e-01 9.858000000000000096e-01 3.930251598358154297e-01
2.253000000000000003e-01 9.859999999999999876e-01 3.916292786598205566e-01
2.263000000000000012e-01 9.859999999999999876e-01 3.880298733711242676e-01
2.263000000000000012e-01 9.861999999999999655e-01 3.871352374553680420e-01
2.263999999999999901e-01 9.861999999999999655e-01 3.858970105648040771e-01
2.263999999999999901e-01 9.862999999999999545e-01 3.853409588336944580e-01
2.265000000000000069e-01 9.862999999999999545e-01 3.853160440921783447e-01
2.265000000000000069e-01 9.864000000000000545e-01 3.848977982997894287e-01
2.267000000000000126e-01 9.864000000000000545e-01 3.822739422321319580e-01
2.267000000000000126e-01 9.865000000000000435e-01 3.819903135299682617e-01
2.273000000000000020e-01 9.865000000000000435e-01 3.811981081962585449e-01
2.273000000000000020e-01 9.866000000000000325e-01 3.804672956466674805e-01
2.275999999999999968e-01 9.866000000000000325e-01 3.792125582695007324e-01
2.275999999999999968e-01 9.868000000000000105e-01 3.788301050662994385e-01
2.277000000000000135e-01 9.868000000000000105e-01 3.787072300910949707e-01
2.277000000000000135e-01 9.868999999999999995e-01 3.784708082675933838e-01
2.280000000000000082e-01 9.868999999999999995e-01 3.773012459278106689e-01
2.280000000000000082e-01 9.869999999999999885e-01 3.763407468795776367e-01
2.281999999999999862e-01 9.869999999999999885e-01 3.759186267852783203e-01
2.281999999999999862e-01 9.870999999999999774e-01 3.750651478767395020e-01
2.283000000000000029e-01 9.870999999999999774e-01 3.742936551570892334e-01
2.283000000000000029e-01 9.874000000000000554e-01 3.737550079822540283e-01
2.296999999999999875e-01 9.874000000000000554e-01 3.663369119167327881e-01
2.296999999999999875e-01 9.875000000000000444e-01 3.656899631023406982e-01
2.308000000000000052e-01 9.875000000000000444e-01 3.630836009979248047e-01
2.308000000000000052e-01 9.876000000000000334e-01 3.630376160144805908e-01
2.315000000000000113e-01 9.876000000000000334e-01 3.616164624691009521e-01
