2.152999999999999914e-01 9.375999999999999890e-01 4.939796030521392822e-01
2.154000000000000081e-01 9.375999999999999890e-01 4.939276278018951416e-01
2.154000000000000081e-01 9.377999999999999670e-01 4.935359656810760498e-01
2.157000000000000028e-01 9.377999999999999670e-01 4.934574961662292480e-01
2.157000000000000028e-01 9.382000000000000339e-01 4.926383197307586670e-01
2.157999999999999918e-01 9.382000000000000339e-01 4.924449920654296875e-01
2.157999999999999918e-01 9.383000000000000229e-01 4.922270774841308594e-01
2.160999999999999865e-01 9.383000000000000229e-01 4.920839965343475342e-01
2.160999999999999865e-01 9.386999999999999789e-01 4.916048049926757812e-01
2.162000000000000033e-01 9.386999999999999789e-01 4.914139211177825928e-01
2.162000000000000033e-01 9.387999999999999678e-01 4.912595152854919434e-01
2.162999999999999923e-01 9.387999999999999678e-01 4.912110865116119385e-01
2.162999999999999923e-01 9.388999999999999568e-01 4.911867976188659668e-01
2.164000000000000090e-01 9.388999999999999568e-01 4.910711348056793213e-01
2.164000000000000090e-01 9.391000000000000458e-01 4.907114207744598389e-01
2.164999999999999980e-01 9.391000000000000458e-01 4.905555248260498047e-01
2.164999999999999980e-01 9.393000000000000238e-01 4.901041090488433838e-01
2.165999999999999870e-01 9.393000000000000238e-01 4.899117350578308105e-01
2.165999999999999870e-01 9.394000000000000128e-01 4.898501038551330566e-01
2.167000000000000037e-01 9.394000000000000128e-01 4.898425340652465820e-01
2.167000000000000037e-01 9.395000000000000018e-01 4.897764027118682861e-01
2.169999999999999984e-01 9.395000000000000018e-01 4.897265434265136719e-01
2.169999999999999984e-01 9.396999999999999797e-01 4.896054863929748535e-01
2.170999999999999874e-01 9.396999999999999797e-01 4.895168244838714600e-01
2.170999999999999874e-01 9.397999999999999687e-01 4.894984960556030273e-01
2.172999999999999932e-01 9.397999999999999687e-01 4.892924427986145020e-01
2.172999999999999932e-01 9.403000000000000247e-01 4.882459640502929688e-01
2.174999999999999989e-01 9.403000000000000247e-01 4.880325198173522949e-01
2.174999999999999989e-01 9.405000000000000027e-01 4.872370362281799316e-01
2.175999999999999879e-01 9.405000000000000027e-01 4.871631562709808350e-01
2.175999999999999879e-01 9.405999999999999917e-01 4.869963228702545166e-01
2.179000000000000103e-01 9.405999999999999917e-01 4.860845208168029785e-01
2.179000000000000103e-01 9.406999999999999806e-01 4.854342639446258545e-01
2.180999999999999883e-01 9.406999999999999806e-01 4.848596453666687012e-01
2.180999999999999883e-01 9.407999999999999696e-01 4.847460389137268066e-01
2.182999999999999940e-01 9.407999999999999696e-01 4.845933020114898682e-01
2.182999999999999940e-01 9.408999999999999586e-01 4.845800399780273438e-01
2.184999999999999998e-01 9.408999999999999586e-01 4.842658638954162598e-01
2.184999999999999998e-01 9.411000000000000476e-01 4.841756224632263184e-01
2.187000000000000055e-01 9.411000000000000476e-01 4.838201105594635010e-01
2.187000000000000055e-01 9.413000000000000256e-01 4.834668636322021484e-01
2.187999999999999945e-01 9.413000000000000256e-01 4.834519028663635254e-01
2.187999999999999945e-01 9.414000000000000146e-01 4.832688570022583008e-01
2.189000000000000112e-01 9.414000000000000146e-01 4.831556379795074463e-01
2.189000000000000112e-01 9.417999999999999705e-01 4.822647869586944580e-01
2.190999999999999892e-01 9.417999999999999705e-01 4.816603362560272217e-01
2.190999999999999892e-01 9.419999999999999485e-01 4.811781346797943115e-01
2.194000000000000117e-01 9.419999999999999485e-01 4.810543060302734375e-01
2.194000000000000117e-01 9.424000000000000155e-01 4.803340733051300049e-01
2.195000000000000007e-01 9.424000000000000155e-01 4.803140461444854736e-01
2.195000000000000007e-01 9.425000000000000044e-01 4.801569283008575439e-01
2.197000000000000064e-01 9.425000000000000044e-01 4.800049066543579102e-01
2.197000000000000064e-01 9.426999999999999824e-01 4.791865050792694092e-01
2.197999999999999954e-01 9.426999999999999824e-01 4.786539375782012939e-01
2.197999999999999954e-01 9.431000000000000494e-01 4.773303568363189697e-01
2.199000000000000121e-01 9.431000000000000494e-01 4.768369495868682861e-01
2.199000000000000121e-01 9.433000000000000274e-01 4.765263795852661133e-01
2.200000000000000011e-01 9.433000000000000274e-01 4.760521352291107178e-01
2.200000000000000011e-01 9.434000000000000163e-01 4.759390950202941895e-01
2.200999999999999901e-01 9.434000000000000163e-01 4.757777750492095947e-01
2.200999999999999901e-01 9.435000000000000053e-01 4.753850102424621582e-01
2.202000000000000068e-01 9.435000000000000053e-01 4.753382503986358643e-01
2.202000000000000068e-01 9.437999999999999723e-01 4.744246900081634521e-01
2.204000000000000126e-01 9.437999999999999723e-01 4.743889272212982178e-01
2.204000000000000126e-01 9.439999999999999503e-01 4.742656052112579346e-01
2.205999999999999905e-01 9.439999999999999503e-01 4.738698601722717285e-01
2.205999999999999905e-01 9.443000000000000282e-01 4.732881784439086914e-01
2.207000000000000073e-01 9.443000000000000282e-01 4.732696115970611572e-01
2.207000000000000073e-01 9.444000000000000172e-01 4.732547700405120850e-01
2.209000000000000130e-01 9.444000000000000172e-01 4.729355275630950928e-01
2.209000000000000130e-01 9.446999999999999842e-01 4.725999236106872559e-01
2.210000000000000020e-01 9.446999999999999842e-01 4.725420773029327393e-01
2.210000000000000020e-01 9.452000000000000401e-01 4.715399742126464844e-01
2.212000000000000077e-01 9.452000000000000401e-01 4.712234735488891602e-01
2.212000000000000077e-01 9.456999999999999851e-01 4.704601168632507324e-01
2.215000000000000024e-01 9.456999999999999851e-01 4.700253307819366455e-01
2.215000000000000024e-01 9.457999999999999741e-01 4.695959985256195068e-01
2.215999999999999914e-01 9.457999999999999741e-01 4.694689512252807617e-01
2.215999999999999914e-01 9.459999999999999520e-01 4.686004519462585449e-01
2.220000000000000029e-01 9.459999999999999520e-01 4.681161940097808838e-01
2.220000000000000029e-01 9.469999999999999529e-01 4.658684432506561279e-01
2.222999999999999976e-01 9.469999999999999529e-01 4.655561745166778564e-01
2.222999999999999976e-01 9.474000000000000199e-01 4.654131531715393066e-01
2.223999999999999866e-01 9.474000000000000199e-01 4.652803838253021240e-01
2.223999999999999866e-01 9.475000000000000089e-01 4.652770459651947021e-01
2.225000000000000033e-01 9.475000000000000089e-01 4.652417600154876709e-01
2.225000000000000033e-01 9.478999999999999648e-01 4.649234116077423096e-01
2.227000000000000091e-01 9.478999999999999648e-01 4.647075831890106201e-01
2.227000000000000091e-01 9.479999999999999538e-01 4.645448327064514160e-01
2.230000000000000038e-01 9.479999999999999538e-01 4.641079306602478027e-01
2.230000000000000038e-01 9.482000000000000428e-01 4.638129770755767822e-01
2.230999999999999928e-01 9.482000000000000428e-01 4.637538194656372070e-01
2.230999999999999928e-01 9.483000000000000318e-01 4.635154604911804199e-01
2.232000000000000095e-01 9.483000000000000318e-01 4.634842276573181152e-01
2.232000000000000095e-01 9.485000000000000098e-01 4.632418155670166016e-01
2.233999999999999875e-01 9.485000000000000098e-01 4.632023572921752930e-01
2.233999999999999875e-01 9.488999999999999657e-01 4.621580839157104492e-01
2.235000000000000042e-01 9.488999999999999657e-01 4.619735181331634521e-01
2.235000000000000042e-01 9.491000000000000547e-01 4.614059031009674072e-01
2.238999999999999879e-01 9.491000000000000547e-01 4.604973793029785156e-01
2.238999999999999879e-01 9.493000000000000327e-01 4.603245854377746582e-01
2.240999999999999936e-01 9.493000000000000327e-01 4.599279165267944336e-01
2.240999999999999936e-01 9.494000000000000217e-01 4.596687853336334229e-01
2.242000000000000104e-01 9.494000000000000217e-01 4.595818221569061279e-01
2.242000000000000104e-01 9.495999999999999996e-01 4.590979516506195068e-01
2.247000000000000108e-01 9.495999999999999996e-01 4.583597779273986816e-01
2.247000000000000108e-01 9.500999999999999446e-01 4.575132429599761963e-01
2.250000000000000056e-01 9.500999999999999446e-01 4.568633735179901123e-01
2.250000000000000056e-01 9.502000000000000446e-01 4.564151167869567871e-01
2.250999999999999945e-01 9.502000000000000446e-01 4.563149213790893555e-01
2.250999999999999945e-01 9.503000000000000336e-01 4.560689032077789307e-01
2.252000000000000113e-01 9.503000000000000336e-01 4.560167193412780762e-01
2.252000000000000113e-01 9.504000000000000226e-01 4.559151828289031982e-01
2.253000000000000003e-01 9.504000000000000226e-01 4.559114873409271240e-01
2.253000000000000003e-01 9.506999999999999895e-01 4.553050994873046875e-01
2.253999999999999893e-01 9.506999999999999895e-01 4.547805190086364746e-01
2.253999999999999893e-01 9.508999999999999675e-01 4.546154737472534180e-01
2.255000000000000060e-01 9.508999999999999675e-01 4.543370604515075684e-01
2.255000000000000060e-01 9.509999999999999565e-01 4.540399312973022461e-01
2.255999999999999950e-01 9.509999999999999565e-01 4.539481997489929199e-01
2.255999999999999950e-01 9.515000000000000124e-01 4.533286392688751221e-01
2.260000000000000064e-01 9.515000000000000124e-01 4.529882669448852539e-01
2.260000000000000064e-01 9.516000000000000014e-01 4.529416859149932861e-01
2.262000000000000122e-01 9.516000000000000014e-01 4.526695013046264648e-01
2.262000000000000122e-01 9.516999999999999904e-01 4.526650607585906982e-01
2.263999999999999901e-01 9.516999999999999904e-01 4.521166682243347168e-01
2.263999999999999901e-01 9.526999999999999913e-01 4.491852521896362305e-01
2.265999999999999959e-01 9.526999999999999913e-01 4.488002657890319824e-01
2.265999999999999959e-01 9.527999999999999803e-01 4.486135244369506836e-01
2.268999999999999906e-01 9.527999999999999803e-01 4.474350810050964355e-01
2.268999999999999906e-01 9.528999999999999693e-01 4.472750127315521240e-01
2.272000000000000131e-01 9.528999999999999693e-01 4.462779164314270020e-01
2.272000000000000131e-01 9.532000000000000473e-01 4.456951916217803955e-01
2.278000000000000025e-01 9.532000000000000473e-01 4.448682367801666260e-01
2.278000000000000025e-01 9.533000000000000362e-01 4.441191852092742920e-01
2.278999999999999915e-01 9.533000000000000362e-01 4.439594149589538574e-01
2.278999999999999915e-01 9.535000000000000142e-01 4.437127709388732910e-01
2.283000000000000029e-01 9.535000000000000142e-01 4.430032372474670410e-01
2.283000000000000029e-01 9.537999999999999812e-01 4.419413805007934570e-01
2.283999999999999919e-01 9.537999999999999812e-01 4.418614804744720459e-01
2.283999999999999919e-01 9.542000000000000481e-01 4.405595362186431885e-01
2.285000000000000087e-01 9.542000000000000481e-01 4.404541254043579102e-01
2.285000000000000087e-01 9.543000000000000371e-01 4.404195845127105713e-01
2.285999999999999976e-01 9.543000000000000371e-01 4.403729736804962158e-01
2.285999999999999976e-01 9.544000000000000261e-01 4.402745962142944336e-01
2.288999999999999924e-01 9.544000000000000261e-01 4.396981596946716309e-01
2.288999999999999924e-01 9.545000000000000151e-01 4.394172430038452148e-01
2.290000000000000091e-01 9.545000000000000151e-01 4.393553435802459717e-01
2.290000000000000091e-01 9.547999999999999821e-01 4.384713768959045410e-01
2.293999999999999928e-01 9.547999999999999821e-01 4.377101063728332520e-01
2.293999999999999928e-01 9.548999999999999710e-01 4.373965859413146973e-01
2.295000000000000095e-01 9.548999999999999710e-01 4.373570978641510010e-01
2.295000000000000095e-01 9.550999999999999490e-01 4.372594952583312988e-01
2.296999999999999875e-01 9.550999999999999490e-01 4.370837211608886719e-01
2.296999999999999875e-01 9.556000000000000050e-01 4.360022842884063721e-01
2.298000000000000043e-01 9.556000000000000050e-01 4.358822107315063477e-01
2.298000000000000043e-01 9.558999999999999719e-01 4.356567859649658203e-01
2.300999999999999990e-01 9.558999999999999719e-01 4.354736804962158203e-01
2.300999999999999990e-01 9.559999999999999609e-01 4.352812469005584717e-01
2.301999999999999880e-01 9.559999999999999609e-01 4.351866543292999268e-01
2.301999999999999880e-01 9.560999999999999499e-01 4.350378513336181641e-01
2.303000000000000047e-01 9.560999999999999499e-01 4.350077211856842041e-01
2.303000000000000047e-01 9.564000000000000279e-01 4.347534179687500000e-01
2.305999999999999994e-01 9.564000000000000279e-01 4.344762265682220459e-01
2.305999999999999994e-01 9.566000000000000059e-01 4.341382384300231934e-01
2.306999999999999884e-01 9.566000000000000059e-01 4.339923262596130371e-01
2.306999999999999884e-01 9.567999999999999838e-01 4.336184859275817871e-01
2.308000000000000052e-01 9.567999999999999838e-01 4.334950149059295654e-01
2.308000000000000052e-01 9.569999999999999618e-01 4.331506490707397461e-01
2.308999999999999941e-01 9.569999999999999618e-01 4.330143630504608154e-01
2.308999999999999941e-01 9.570999999999999508e-01 4.328423738479614258e-01
2.310000000000000109e-01 9.570999999999999508e-01 4.326975941658020020e-01
2.310000000000000109e-01 9.574000000000000288e-01 4.325599968433380127e-01
2.310999999999999999e-01 9.574000000000000288e-01 4.325589239597320557e-01
2.310999999999999999e-01 9.575000000000000178e-01 4.322830438613891602e-01
2.313000000000000056e-01 9.575000000000000178e-01 4.319164156913757324e-01
2.313000000000000056e-01 9.576000000000000068e-01 4.317504167556762695e-01
2.316999999999999893e-01 9.576000000000000068e-01 4.308833479881286621e-01
2.316999999999999893e-01 9.578999999999999737e-01 4.301736056804656982e-01
2.318000000000000060e-01 9.578999999999999737e-01 4.298794269561767578e-01
2.318000000000000060e-01 9.579999999999999627e-01 4.297465682029724121e-01
2.323000000000000065e-01 9.579999999999999627e-01 4.285929203033447266e-01
2.323000000000000065e-01 9.580999999999999517e-01 4.285126030445098877e-01
2.325000000000000122e-01 9.580999999999999517e-01 4.278337657451629639e-01
2.325000000000000122e-01 9.582000000000000517e-01 4.277435541152954102e-01
2.326000000000000012e-01 9.582000000000000517e-01 4.274619221687316895e-01
2.326000000000000012e-01 9.584000000000000297e-01 4.273945093154907227e-01
2.326999999999999902e-01 9.584000000000000297e-01 4.264180064201354980e-01
2.326999999999999902e-01 9.586999999999999966e-01 4.261949658393859863e-01
2.328000000000000069e-01 9.586999999999999966e-01 4.258749186992645264e-01
2.328000000000000069e-01 9.589999999999999636e-01 4.255182743072509766e-01
2.330000000000000127e-01 9.589999999999999636e-01 4.253059029579162598e-01
2.330000000000000127e-01 9.593000000000000416e-01 4.249502122402191162e-01
2.331000000000000016e-01 9.593000000000000416e-01 4.246451258659362793e-01
2.331000000000000016e-01 9.596999999999999975e-01 4.234909117221832275e-01
2.333000000000000074e-01 9.596999999999999975e-01 4.224023222923278809e-01
2.333000000000000074e-01 9.597999999999999865e-01 4.221626818180084229e-01
2.333999999999999964e-01 9.597999999999999865e-01 4.215513765811920166e-01
2.333999999999999964e-01 9.599999999999999645e-01 4.211986958980560303e-01
2.335000000000000131e-01 9.599999999999999645e-01 4.211853742599487305e-01
2.335000000000000131e-01 9.602000000000000535e-01 4.209914505481719971e-01
2.338000000000000078e-01 9.602000000000000535e-01 4.199163317680358887e-01
2.338000000000000078e-01 9.603000000000000425e-01 4.198697805404663086e-01
2.338999999999999968e-01 9.603000000000000425e-01 4.195950031280517578e-01
2.338999999999999968e-01 9.604000000000000314e-01 4.194644093513488770e-01
2.340000000000000135e-01 9.604000000000000314e-01 4.191339015960693359e-01
2.340000000000000135e-01 9.605000000000000204e-01 4.188775122165679932e-01
2.341000000000000025e-01 9.605000000000000204e-01 4.186502993106842041e-01
2.341000000000000025e-01 9.610999999999999543e-01 4.173468649387359619e-01
2.341999999999999915e-01 9.610999999999999543e-01 4.170782268047332764e-01
2.341999999999999915e-01 9.614000000000000323e-01 4.164129495620727539e-01
2.343000000000000083e-01 9.614000000000000323e-01 4.158333539962768555e-01
