2.538000000000000256e-01 9.468999999999999639e-01 4.711432754993438721e-01
2.538000000000000256e-01 9.473000000000000309e-01 4.705550372600555420e-01
2.539000000000000146e-01 9.473000000000000309e-01 4.705298840999603271e-01
2.539000000000000146e-01 9.474000000000000199e-01 4.703691899776458740e-01
2.541999999999999815e-01 9.474000000000000199e-01 4.697408378124237061e-01
2.541999999999999815e-01 9.475000000000000089e-01 4.696959555149078369e-01
2.544000000000000150e-01 9.475000000000000089e-01 4.693961143493652344e-01
2.544000000000000150e-01 9.479999999999999538e-01 4.688248932361602783e-01
2.545000000000000040e-01 9.479999999999999538e-01 4.687189161777496338e-01
2.545000000000000040e-01 9.481000000000000538e-01 4.686557054519653320e-01
2.546999999999999820e-01 9.481000000000000538e-01 4.683954417705535889e-01
2.546999999999999820e-01 9.484000000000000208e-01 4.682336151599884033e-01
2.550000000000000044e-01 9.484000000000000208e-01 4.678096175193786621e-01
2.550000000000000044e-01 9.485000000000000098e-01 4.677927196025848389e-01
2.550999999999999934e-01 9.485000000000000098e-01 4.673970937728881836e-01
2.550999999999999934e-01 9.485999999999999988e-01 4.673631489276885986e-01
2.551999999999999824e-01 9.485999999999999988e-01 4.671335816383361816e-01
2.551999999999999824e-01 9.486999999999999877e-01 4.669961035251617432e-01
2.553000000000000269e-01 9.486999999999999877e-01 4.669944047927856445e-01
2.553000000000000269e-01 9.487999999999999767e-01 4.669609367847442627e-01
2.555000000000000049e-01 9.487999999999999767e-01 4.667837917804718018e-01
2.555000000000000049e-01 9.489999999999999547e-01 4.665306210517883301e-01
2.559000000000000163e-01 9.489999999999999547e-01 4.661361277103424072e-01
2.559000000000000163e-01 9.492000000000000437e-01 4.660672843456268311e-01
2.560000000000000053e-01 9.492000000000000437e-01 4.659594595432281494e-01
2.560000000000000053e-01 9.495000000000000107e-01 4.650993943214416504e-01
2.560999999999999943e-01 9.495000000000000107e-01 4.649866819381713867e-01
2.560999999999999943e-01 9.495999999999999996e-01 4.648278951644897461e-01
2.561999999999999833e-01 9.495999999999999996e-01 4.647791981697082520e-01
2.561999999999999833e-01 9.498999999999999666e-01 4.639784097671508789e-01
2.562999999999999723e-01 9.498999999999999666e-01 4.639552235603332520e-01
2.562999999999999723e-01 9.503000000000000336e-01 4.637134671211242676e-01
2.564000000000000168e-01 9.503000000000000336e-01 4.636119306087493896e-01
2.564000000000000168e-01 9.504000000000000226e-01 4.633671343326568604e-01
2.565000000000000058e-01 9.504000000000000226e-01 4.631305038928985596e-01
2.565000000000000058e-01 9.507999999999999785e-01 4.624047279357910156e-01
2.565999999999999948e-01 9.507999999999999785e-01 4.623699486255645752e-01
2.565999999999999948e-01 9.509999999999999565e-01 4.621924161911010742e-01
2.567999999999999727e-01 9.509999999999999565e-01 4.618193805217742920e-01
2.567999999999999727e-01 9.510999999999999455e-01 4.617855846881866455e-01
2.570000000000000062e-01 9.510999999999999455e-01 4.616572558879852295e-01
2.570000000000000062e-01 9.513000000000000345e-01 4.613274633884429932e-01
2.570999999999999952e-01 9.513000000000000345e-01 4.612142145633697510e-01
2.570999999999999952e-01 9.518999999999999684e-01 4.605561792850494385e-01
2.575999999999999956e-01 9.518999999999999684e-01 4.597791731357574463e-01
2.575999999999999956e-01 9.519999999999999574e-01 4.595192670822143555e-01
2.576999999999999846e-01 9.519999999999999574e-01 4.593850672245025635e-01
2.576999999999999846e-01 9.523000000000000353e-01 4.588150084018707275e-01
2.580999999999999961e-01 9.523000000000000353e-01 4.584511220455169678e-01
2.580999999999999961e-01 9.526999999999999913e-01 4.578155875205993652e-01
2.582999999999999741e-01 9.526999999999999913e-01 4.575669765472412109e-01
2.582999999999999741e-01 9.527999999999999803e-01 4.574148356914520264e-01
2.585000000000000075e-01 9.527999999999999803e-01 4.572162032127380371e-01
2.585000000000000075e-01 9.528999999999999693e-01 4.570979177951812744e-01
2.590000000000000080e-01 9.528999999999999693e-01 4.567149877548217773e-01
2.590000000000000080e-01 9.532000000000000473e-01 4.564210176467895508e-01
2.590999999999999970e-01 9.532000000000000473e-01 4.563015103340148926e-01
2.590999999999999970e-01 9.533000000000000362e-01 4.562823474407196045e-01
2.591999999999999860e-01 9.533000000000000362e-01 4.562731981277465820e-01
2.591999999999999860e-01 9.536000000000000032e-01 4.555648267269134521e-01
2.592999999999999750e-01 9.536000000000000032e-01 4.554700255393981934e-01
2.592999999999999750e-01 9.536999999999999922e-01 4.554562270641326904e-01
2.596999999999999864e-01 9.536999999999999922e-01 4.549383819103240967e-01
2.596999999999999864e-01 9.537999999999999812e-01 4.545207917690277100e-01
2.597999999999999754e-01 9.537999999999999812e-01 4.545141160488128662e-01
2.597999999999999754e-01 9.538999999999999702e-01 4.544422924518585205e-01
2.599000000000000199e-01 9.538999999999999702e-01 4.544276893138885498e-01
2.599000000000000199e-01 9.539999999999999591e-01 4.543322324752807617e-01
2.600000000000000089e-01 9.539999999999999591e-01 4.543206691741943359e-01
2.600000000000000089e-01 9.544000000000000261e-01 4.540086090564727783e-01
2.600999999999999979e-01 9.544000000000000261e-01 4.539991617202758789e-01
2.600999999999999979e-01 9.546999999999999931e-01 4.536289572715759277e-01
2.601999999999999869e-01 9.546999999999999931e-01 4.535941183567047119e-01
2.601999999999999869e-01 9.550999999999999490e-01 4.529955983161926270e-01
2.605999999999999983e-01 9.550999999999999490e-01 4.524929523468017578e-01
2.605999999999999983e-01 9.552000000000000490e-01 4.524563252925872803e-01
2.609000000000000208e-01 9.552000000000000490e-01 4.517815411090850830e-01
2.609000000000000208e-01 9.553000000000000380e-01 4.517400264739990234e-01
2.610000000000000098e-01 9.553000000000000380e-01 4.514870047569274902e-01
2.610000000000000098e-01 9.554000000000000270e-01 4.512270092964172363e-01
2.611999999999999877e-01 9.554000000000000270e-01 4.507912695407867432e-01
2.611999999999999877e-01 9.556999999999999940e-01 4.503552615642547607e-01
2.614000000000000212e-01 9.556999999999999940e-01 4.496465325355529785e-01
2.614000000000000212e-01 9.558999999999999719e-01 4.494611322879791260e-01
2.615000000000000102e-01 9.558999999999999719e-01 4.494518935680389404e-01
2.615000000000000102e-01 9.560999999999999499e-01 4.492642581462860107e-01
2.619000000000000217e-01 9.560999999999999499e-01 4.491179883480072021e-01
2.619000000000000217e-01 9.562000000000000499e-01 4.490880370140075684e-01
2.620000000000000107e-01 9.562000000000000499e-01 4.490298628807067871e-01
2.620000000000000107e-01 9.564000000000000279e-01 4.487915039062500000e-01
2.621999999999999886e-01 9.564000000000000279e-01 4.480851292610168457e-01
2.621999999999999886e-01 9.565000000000000169e-01 4.480634033679962158e-01
2.624000000000000221e-01 9.565000000000000169e-01 4.477688670158386230e-01
2.624000000000000221e-01 9.566000000000000059e-01 4.474195837974548340e-01
2.626000000000000001e-01 9.566000000000000059e-01 4.471213817596435547e-01
2.626000000000000001e-01 9.566999999999999948e-01 4.470756947994232178e-01
2.627999999999999781e-01 9.566999999999999948e-01 4.466516375541687012e-01
2.627999999999999781e-01 9.569999999999999618e-01 4.463635683059692383e-01
2.630000000000000115e-01 9.569999999999999618e-01 4.461578428745269775e-01
2.630000000000000115e-01 9.573000000000000398e-01 4.452914297580718994e-01
2.631999999999999895e-01 9.573000000000000398e-01 4.446214139461517334e-01
2.631999999999999895e-01 9.574000000000000288e-01 4.446193873882293701e-01
2.632999999999999785e-01 9.574000000000000288e-01 4.445696771144866943e-01
2.632999999999999785e-01 9.575000000000000178e-01 4.445187151432037354e-01
2.639000000000000234e-01 9.575000000000000178e-01 4.431010782718658447e-01
2.639000000000000234e-01 9.577999999999999847e-01 4.420294165611267090e-01
2.640000000000000124e-01 9.577999999999999847e-01 4.419334530830383301e-01
2.640000000000000124e-01 9.580999999999999517e-01 4.416514337062835693e-01
2.644000000000000239e-01 9.580999999999999517e-01 4.408788084983825684e-01
2.644000000000000239e-01 9.582000000000000517e-01 4.408441483974456787e-01
2.645000000000000129e-01 9.582000000000000517e-01 4.407545328140258789e-01
2.645000000000000129e-01 9.583000000000000407e-01 4.407529234886169434e-01
2.647999999999999798e-01 9.583000000000000407e-01 4.399508535861968994e-01
2.647999999999999798e-01 9.585000000000000187e-01 4.397937655448913574e-01
2.649000000000000243e-01 9.585000000000000187e-01 4.394981563091278076e-01
2.649000000000000243e-01 9.586999999999999966e-01 4.387571513652801514e-01
2.650000000000000133e-01 9.586999999999999966e-01 4.381691813468933105e-01
2.650000000000000133e-01 9.589999999999999636e-01 4.378281533718109131e-01
2.656999999999999917e-01 9.589999999999999636e-01 4.367163181304931641e-01
2.656999999999999917e-01 9.590999999999999526e-01 4.366962015628814697e-01
2.657999999999999807e-01 9.590999999999999526e-01 4.365507662296295166e-01
2.657999999999999807e-01 9.592000000000000526e-01 4.365176856517791748e-01
2.659000000000000252e-01 9.592000000000000526e-01 4.362683296203613281e-01
2.659000000000000252e-01 9.593000000000000416e-01 4.361214041709899902e-01
2.666000000000000036e-01 9.593000000000000416e-01 4.350273609161376953e-01
2.666000000000000036e-01 9.596999999999999975e-01 4.337653815746307373e-01
2.666999999999999926e-01 9.596999999999999975e-01 4.336629509925842285e-01
2.666999999999999926e-01 9.598999999999999755e-01 4.333930015563964844e-01
2.669000000000000261e-01 9.598999999999999755e-01 4.329984784126281738e-01
2.669000000000000261e-01 9.599999999999999645e-01 4.326342940330505371e-01
2.676000000000000045e-01 9.599999999999999645e-01 4.304278790950775146e-01
2.676000000000000045e-01 9.603000000000000425e-01 4.295000135898590088e-01
2.677999999999999825e-01 9.603000000000000425e-01 4.294542074203491211e-01
2.677999999999999825e-01 9.605000000000000204e-01 4.292210042476654053e-01
2.681999999999999940e-01 9.605000000000000204e-01 4.287090301513671875e-01
2.681999999999999940e-01 9.608999999999999764e-01 4.278532564640045166e-01
2.684000000000000274e-01 9.608999999999999764e-01 4.269909262657165527e-01
2.684000000000000274e-01 9.612000000000000544e-01 4.259301424026489258e-01
2.685000000000000164e-01 9.612000000000000544e-01 4.257036447525024414e-01
2.685000000000000164e-01 9.613000000000000433e-01 4.254549145698547363e-01
2.688999999999999724e-01 9.613000000000000433e-01 4.243241846561431885e-01
2.688999999999999724e-01 9.615000000000000213e-01 4.242017567157745361e-01
2.690000000000000169e-01 9.615000000000000213e-01 4.240939319133758545e-01
2.690000000000000169e-01 9.616000000000000103e-01 4.240726530551910400e-01
2.691000000000000059e-01 9.616000000000000103e-01 4.240376651287078857e-01
2.691000000000000059e-01 9.616999999999999993e-01 4.238714873790740967e-01
2.691999999999999948e-01 9.616999999999999993e-01 4.234827458858489990e-01
2.691999999999999948e-01 9.617999999999999883e-01 4.234825968742370605e-01
2.693999999999999728e-01 9.617999999999999883e-01 4.234078228473663330e-01
2.693999999999999728e-01 9.618999999999999773e-01 4.233970940113067627e-01
2.695000000000000173e-01 9.618999999999999773e-01 4.233272969722747803e-01
2.695000000000000173e-01 9.619999999999999662e-01 4.232105016708374023e-01
2.696000000000000063e-01 9.619999999999999662e-01 4.231998920440673828e-01
2.696000000000000063e-01 9.620999999999999552e-01 4.228979945182800293e-01
2.698999999999999733e-01 9.620999999999999552e-01 4.226297736167907715e-01
2.698999999999999733e-01 9.623000000000000442e-01 4.221363365650177002e-01
2.700000000000000178e-01 9.623000000000000442e-01 4.221360385417938232e-01
2.700000000000000178e-01 9.624000000000000332e-01 4.220784604549407959e-01
2.701000000000000068e-01 9.624000000000000332e-01 4.220441579818725586e-01
2.701000000000000068e-01 9.626000000000000112e-01 4.217533767223358154e-01
2.702999999999999847e-01 9.626000000000000112e-01 4.214610159397125244e-01
2.702999999999999847e-01 9.627000000000000002e-01 4.213933050632476807e-01
2.703999999999999737e-01 9.627000000000000002e-01 4.213639795780181885e-01
2.703999999999999737e-01 9.633000000000000451e-01 4.208302497863769531e-01
2.705000000000000182e-01 9.633000000000000451e-01 4.206131398677825928e-01
2.705000000000000182e-01 9.634000000000000341e-01 4.205855131149291992e-01
2.716000000000000081e-01 9.634000000000000341e-01 4.187763035297393799e-01
2.716000000000000081e-01 9.636000000000000121e-01 4.186485707759857178e-01
2.716999999999999971e-01 9.636000000000000121e-01 4.186308085918426514e-01
2.716999999999999971e-01 9.637999999999999901e-01 4.183074533939361572e-01
2.722999999999999865e-01 9.637999999999999901e-01 4.175727665424346924e-01
2.722999999999999865e-01 9.639999999999999680e-01 4.173113703727722168e-01
2.723999999999999755e-01 9.639999999999999680e-01 4.168873429298400879e-01
2.723999999999999755e-01 9.643000000000000460e-01 4.167840480804443359e-01
2.725000000000000200e-01 9.643000000000000460e-01 4.162501096725463867e-01
2.725000000000000200e-01 9.644000000000000350e-01 4.162381589412689209e-01
2.728999999999999759e-01 9.644000000000000350e-01 4.151526391506195068e-01
2.728999999999999759e-01 9.645000000000000240e-01 4.150422811508178711e-01
2.731000000000000094e-01 9.645000000000000240e-01 4.147079885005950928e-01
2.731000000000000094e-01 9.647000000000000020e-01 4.146375060081481934e-01
2.736999999999999988e-01 9.647000000000000020e-01 4.134118556976318359e-01
2.736999999999999988e-01 9.647999999999999909e-01 4.132412970066070557e-01
2.737999999999999878e-01 9.647999999999999909e-01 4.130267500877380371e-01
2.737999999999999878e-01 9.648999999999999799e-01 4.128692448139190674e-01
2.740000000000000213e-01 9.648999999999999799e-01 4.126773774623870850e-01
2.740000000000000213e-01 9.649999999999999689e-01 4.126105308532714844e-01
2.741999999999999993e-01 9.649999999999999689e-01 4.118933975696563721e-01
2.741999999999999993e-01 9.650999999999999579e-01 4.115063548088073730e-01
2.742999999999999883e-01 9.650999999999999579e-01 4.113854467868804932e-01
2.742999999999999883e-01 9.651999999999999469e-01 4.113486111164093018e-01
2.743999999999999773e-01 9.651999999999999469e-01 4.112113118171691895e-01
2.743999999999999773e-01 9.653000000000000469e-01 4.109654426574707031e-01
2.745000000000000218e-01 9.653000000000000469e-01 4.108477830886840820e-01
2.745000000000000218e-01 9.656000000000000139e-01 4.103163480758666992e-01
2.746999999999999997e-01 9.656000000000000139e-01 4.099467396736145020e-01
2.746999999999999997e-01 9.660999999999999588e-01 4.088170230388641357e-01
2.750000000000000222e-01 9.660999999999999588e-01 4.068244695663452148e-01
2.750000000000000222e-01 9.663000000000000478e-01 4.065872430801391602e-01
2.751000000000000112e-01 9.663000000000000478e-01 4.065083861351013184e-01
2.751000000000000112e-01 9.664000000000000368e-01 4.064956307411193848e-01
2.755000000000000226e-01 9.664000000000000368e-01 4.058550894260406494e-01
2.755000000000000226e-01 9.666000000000000147e-01 4.052810370922088623e-01
2.762000000000000011e-01 9.666000000000000147e-01 4.040098786354064941e-01
2.762000000000000011e-01 9.667000000000000037e-01 4.038572311401367188e-01
2.763999999999999790e-01 9.667000000000000037e-01 4.035075902938842773e-01
2.763999999999999790e-01 9.667999999999999927e-01 4.033970534801483154e-01
2.766000000000000125e-01 9.667999999999999927e-01 4.030488729476928711e-01
2.766000000000000125e-01 9.669999999999999707e-01 4.026260673999786377e-01
2.768999999999999795e-01 9.669999999999999707e-01 4.021168053150177002e-01
2.768999999999999795e-01 9.674000000000000377e-01 4.017796814441680908e-01
2.772999999999999909e-01 9.674000000000000377e-01 4.015182256698608398e-01
2.772999999999999909e-01 9.676000000000000156e-01 4.011236429214477539e-01
