2.346999999999999920e-01 9.184999999999999831e-01 5.276091694831848145e-01
2.346999999999999920e-01 9.192000000000000171e-01 5.266817808151245117e-01
2.348999999999999977e-01 9.192000000000000171e-01 5.257582068443298340e-01
2.348999999999999977e-01 9.196999999999999620e-01 5.249982476234436035e-01
2.349999999999999867e-01 9.196999999999999620e-01 5.246100425720214844e-01
2.349999999999999867e-01 9.199000000000000510e-01 5.244143009185791016e-01
2.351000000000000034e-01 9.199000000000000510e-01 5.243608951568603516e-01
2.351000000000000034e-01 9.201000000000000290e-01 5.239458680152893066e-01
2.351999999999999924e-01 9.201000000000000290e-01 5.239081978797912598e-01
2.351999999999999924e-01 9.202000000000000179e-01 5.237025022506713867e-01
2.353000000000000091e-01 9.202000000000000179e-01 5.233479738235473633e-01
2.353000000000000091e-01 9.203000000000000069e-01 5.232928395271301270e-01
2.353999999999999981e-01 9.203000000000000069e-01 5.229503512382507324e-01
2.353999999999999981e-01 9.204999999999999849e-01 5.226337313652038574e-01
2.354999999999999871e-01 9.204999999999999849e-01 5.225641727447509766e-01
2.354999999999999871e-01 9.205999999999999739e-01 5.225614309310913086e-01
2.361000000000000043e-01 9.205999999999999739e-01 5.218169093132019043e-01
2.361000000000000043e-01 9.213000000000000078e-01 5.207756757736206055e-01
2.361999999999999933e-01 9.213000000000000078e-01 5.205666422843933105e-01
2.361999999999999933e-01 9.214999999999999858e-01 5.203746557235717773e-01
2.363000000000000100e-01 9.214999999999999858e-01 5.202885866165161133e-01
2.363000000000000100e-01 9.216999999999999638e-01 5.201621651649475098e-01
2.363999999999999990e-01 9.216999999999999638e-01 5.200523734092712402e-01
2.363999999999999990e-01 9.217999999999999527e-01 5.199794173240661621e-01
2.364999999999999880e-01 9.217999999999999527e-01 5.199455022811889648e-01
2.364999999999999880e-01 9.223000000000000087e-01 5.194013714790344238e-01
2.368000000000000105e-01 9.223000000000000087e-01 5.191427469253540039e-01
2.368000000000000105e-01 9.224999999999999867e-01 5.190907120704650879e-01
2.368999999999999995e-01 9.224999999999999867e-01 5.190836191177368164e-01
2.368999999999999995e-01 9.227999999999999536e-01 5.187536478042602539e-01
2.369999999999999885e-01 9.227999999999999536e-01 5.185799598693847656e-01
2.369999999999999885e-01 9.231000000000000316e-01 5.182852745056152344e-01
2.371000000000000052e-01 9.231000000000000316e-01 5.180541872978210449e-01
2.371000000000000052e-01 9.235999999999999766e-01 5.176107287406921387e-01
2.371999999999999942e-01 9.235999999999999766e-01 5.175099372863769531e-01
2.371999999999999942e-01 9.236999999999999655e-01 5.174399018287658691e-01
2.373999999999999999e-01 9.236999999999999655e-01 5.171305537223815918e-01
2.373999999999999999e-01 9.239000000000000545e-01 5.170217752456665039e-01
2.376000000000000056e-01 9.239000000000000545e-01 5.167757272720336914e-01
2.376000000000000056e-01 9.240000000000000435e-01 5.167611241340637207e-01
2.376999999999999946e-01 9.240000000000000435e-01 5.167399644851684570e-01
2.376999999999999946e-01 9.243000000000000105e-01 5.162321329116821289e-01
2.378000000000000114e-01 9.243000000000000105e-01 5.161376595497131348e-01
2.378000000000000114e-01 9.246999999999999664e-01 5.158349275588989258e-01
2.379000000000000004e-01 9.246999999999999664e-01 5.157830715179443359e-01
2.379000000000000004e-01 9.249000000000000554e-01 5.157569646835327148e-01
2.379999999999999893e-01 9.249000000000000554e-01 5.155882239341735840e-01
2.379999999999999893e-01 9.253000000000000114e-01 5.152088403701782227e-01
2.381999999999999951e-01 9.253000000000000114e-01 5.150366425514221191e-01
2.381999999999999951e-01 9.258999999999999453e-01 5.144534111022949219e-01
2.384000000000000008e-01 9.258999999999999453e-01 5.144298672676086426e-01
2.384000000000000008e-01 9.260000000000000453e-01 5.143999457359313965e-01
2.384999999999999898e-01 9.260000000000000453e-01 5.143033266067504883e-01
2.384999999999999898e-01 9.262000000000000233e-01 5.138763785362243652e-01
2.386000000000000065e-01 9.262000000000000233e-01 5.136879682540893555e-01
2.386000000000000065e-01 9.265999999999999792e-01 5.132507681846618652e-01
2.386999999999999955e-01 9.265999999999999792e-01 5.131692886352539062e-01
2.386999999999999955e-01 9.266999999999999682e-01 5.129452347755432129e-01
2.388000000000000123e-01 9.266999999999999682e-01 5.126276016235351562e-01
2.388000000000000123e-01 9.271000000000000352e-01 5.122269988059997559e-01
2.389999999999999902e-01 9.271000000000000352e-01 5.118206143379211426e-01
2.389999999999999902e-01 9.276999999999999691e-01 5.107126235961914062e-01
2.391000000000000070e-01 9.276999999999999691e-01 5.105517506599426270e-01
2.391000000000000070e-01 9.282000000000000250e-01 5.103337764739990234e-01
2.391999999999999960e-01 9.282000000000000250e-01 5.102150440216064453e-01
2.391999999999999960e-01 9.287999999999999590e-01 5.092401504516601562e-01
2.394000000000000017e-01 9.287999999999999590e-01 5.091372132301330566e-01
2.394000000000000017e-01 9.288999999999999480e-01 5.090879201889038086e-01
2.394999999999999907e-01 9.288999999999999480e-01 5.090827941894531250e-01
2.394999999999999907e-01 9.290000000000000480e-01 5.087008476257324219e-01
2.399000000000000021e-01 9.290000000000000480e-01 5.080225467681884766e-01
2.399000000000000021e-01 9.291000000000000369e-01 5.078881978988647461e-01
2.399999999999999911e-01 9.291000000000000369e-01 5.077188014984130859e-01
2.399999999999999911e-01 9.295999999999999819e-01 5.075138807296752930e-01
2.401000000000000079e-01 9.295999999999999819e-01 5.070180892944335938e-01
2.401000000000000079e-01 9.296999999999999709e-01 5.069162845611572266e-01
2.403000000000000136e-01 9.296999999999999709e-01 5.068221092224121094e-01
2.403000000000000136e-01 9.300000000000000488e-01 5.064911246299743652e-01
2.404000000000000026e-01 9.300000000000000488e-01 5.063672661781311035e-01
2.404000000000000026e-01 9.305999999999999828e-01 5.052363276481628418e-01
2.404999999999999916e-01 9.305999999999999828e-01 5.051479339599609375e-01
2.404999999999999916e-01 9.306999999999999718e-01 5.048000812530517578e-01
2.406999999999999973e-01 9.306999999999999718e-01 5.044918060302734375e-01
2.406999999999999973e-01 9.311000000000000387e-01 5.038506984710693359e-01
2.409000000000000030e-01 9.311000000000000387e-01 5.035967230796813965e-01
2.409000000000000030e-01 9.312000000000000277e-01 5.035926103591918945e-01
2.409999999999999920e-01 9.312000000000000277e-01 5.035171508789062500e-01
2.409999999999999920e-01 9.314999999999999947e-01 5.029219985008239746e-01
2.412999999999999867e-01 9.314999999999999947e-01 5.026869773864746094e-01
2.412999999999999867e-01 9.316999999999999726e-01 5.025202035903930664e-01
2.414000000000000035e-01 9.316999999999999726e-01 5.024942755699157715e-01
2.414000000000000035e-01 9.321000000000000396e-01 5.022045969963073730e-01
2.414999999999999925e-01 9.321000000000000396e-01 5.020990967750549316e-01
2.414999999999999925e-01 9.322000000000000286e-01 5.020541548728942871e-01
2.416999999999999982e-01 9.322000000000000286e-01 5.019729137420654297e-01
2.416999999999999982e-01 9.325999999999999845e-01 5.014464259147644043e-01
2.419999999999999929e-01 9.325999999999999845e-01 5.011522769927978516e-01
2.419999999999999929e-01 9.328999999999999515e-01 5.008844733238220215e-01
2.421000000000000096e-01 9.328999999999999515e-01 5.007147192955017090e-01
2.421000000000000096e-01 9.333000000000000185e-01 5.003571510314941406e-01
2.421999999999999986e-01 9.333000000000000185e-01 5.002939105033874512e-01
2.421999999999999986e-01 9.334000000000000075e-01 5.001014471054077148e-01
2.424000000000000044e-01 9.334000000000000075e-01 4.997496008872985840e-01
2.424000000000000044e-01 9.341000000000000414e-01 4.990292787551879883e-01
2.426999999999999991e-01 9.341000000000000414e-01 4.983362555503845215e-01
2.426999999999999991e-01 9.342000000000000304e-01 4.983219802379608154e-01
2.427999999999999881e-01 9.342000000000000304e-01 4.979664385318756104e-01
2.427999999999999881e-01 9.343000000000000194e-01 4.974788725376129150e-01
2.429999999999999938e-01 9.343000000000000194e-01 4.972310960292816162e-01
2.429999999999999938e-01 9.350000000000000533e-01 4.967294931411743164e-01
2.431000000000000105e-01 9.350000000000000533e-01 4.966568350791931152e-01
2.431000000000000105e-01 9.351000000000000423e-01 4.966084957122802734e-01
2.432999999999999885e-01 9.351000000000000423e-01 4.964174032211303711e-01
2.432999999999999885e-01 9.355999999999999872e-01 4.959309101104736328e-01
2.434000000000000052e-01 9.355999999999999872e-01 4.958738684654235840e-01
2.434000000000000052e-01 9.357999999999999652e-01 4.956022500991821289e-01
2.437999999999999889e-01 9.357999999999999652e-01 4.948346912860870361e-01
2.437999999999999889e-01 9.361000000000000432e-01 4.940347373485565186e-01
2.439000000000000057e-01 9.361000000000000432e-01 4.938745498657226562e-01
2.439000000000000057e-01 9.362000000000000322e-01 4.938105344772338867e-01
2.439999999999999947e-01 9.362000000000000322e-01 4.937626719474792480e-01
2.439999999999999947e-01 9.364999999999999991e-01 4.933271110057830811e-01
2.441000000000000114e-01 9.364999999999999991e-01 4.931868314743041992e-01
2.441000000000000114e-01 9.365999999999999881e-01 4.930752813816070557e-01
2.442000000000000004e-01 9.365999999999999881e-01 4.929028749465942383e-01
2.442000000000000004e-01 9.366999999999999771e-01 4.928632378578186035e-01
2.442999999999999894e-01 9.366999999999999771e-01 4.927454590797424316e-01
2.442999999999999894e-01 9.367999999999999661e-01 4.924641549587249756e-01
2.444000000000000061e-01 9.367999999999999661e-01 4.922248721122741699e-01
2.444000000000000061e-01 9.372000000000000330e-01 4.917415678501129150e-01
2.444999999999999951e-01 9.372000000000000330e-01 4.917355775833129883e-01
2.444999999999999951e-01 9.373000000000000220e-01 4.913800656795501709e-01
2.446000000000000119e-01 9.373000000000000220e-01 4.913459718227386475e-01
2.446000000000000119e-01 9.376999999999999780e-01 4.908055663108825684e-01
2.449000000000000066e-01 9.376999999999999780e-01 4.906782805919647217e-01
2.449000000000000066e-01 9.378999999999999559e-01 4.904377162456512451e-01
2.452000000000000013e-01 9.378999999999999559e-01 4.891587495803833008e-01
2.452000000000000013e-01 9.383000000000000229e-01 4.886110424995422363e-01
2.454000000000000070e-01 9.383000000000000229e-01 4.884959161281585693e-01
2.454000000000000070e-01 9.386999999999999789e-01 4.880078434944152832e-01
2.454999999999999960e-01 9.386999999999999789e-01 4.877467453479766846e-01
2.454999999999999960e-01 9.388999999999999568e-01 4.876241981983184814e-01
2.456000000000000127e-01 9.388999999999999568e-01 4.873263239860534668e-01
2.456000000000000127e-01 9.391000000000000458e-01 4.870604276657104492e-01
2.457000000000000017e-01 9.391000000000000458e-01 4.868399798870086670e-01
2.457000000000000017e-01 9.392000000000000348e-01 4.867762327194213867e-01
2.457999999999999907e-01 9.392000000000000348e-01 4.864245653152465820e-01
2.457999999999999907e-01 9.395999999999999908e-01 4.862159192562103271e-01
2.459000000000000075e-01 9.395999999999999908e-01 4.860908091068267822e-01
2.459000000000000075e-01 9.398999999999999577e-01 4.855746626853942871e-01
2.464999999999999969e-01 9.398999999999999577e-01 4.848412573337554932e-01
2.464999999999999969e-01 9.401000000000000467e-01 4.842620790004730225e-01
2.466000000000000136e-01 9.401000000000000467e-01 4.840155243873596191e-01
2.466000000000000136e-01 9.404000000000000137e-01 4.834704399108886719e-01
2.467000000000000026e-01 9.404000000000000137e-01 4.833602905273437500e-01
2.467000000000000026e-01 9.406999999999999806e-01 4.831879734992980957e-01
2.467999999999999916e-01 9.406999999999999806e-01 4.831355512142181396e-01
2.467999999999999916e-01 9.408999999999999586e-01 4.827064275741577148e-01
2.469000000000000083e-01 9.408999999999999586e-01 4.825011491775512695e-01
2.469000000000000083e-01 9.409999999999999476e-01 4.822476804256439209e-01
2.470999999999999863e-01 9.409999999999999476e-01 4.816397130489349365e-01
2.470999999999999863e-01 9.414000000000000146e-01 4.810840487480163574e-01
2.472000000000000031e-01 9.414000000000000146e-01 4.810245335102081299e-01
2.472000000000000031e-01 9.415000000000000036e-01 4.808569252490997314e-01
2.474000000000000088e-01 9.415000000000000036e-01 4.804155826568603516e-01
2.474000000000000088e-01 9.415999999999999925e-01 4.802436828613281250e-01
2.475999999999999868e-01 9.415999999999999925e-01 4.800875484943389893e-01
2.475999999999999868e-01 9.424000000000000155e-01 4.794678688049316406e-01
2.477000000000000035e-01 9.424000000000000155e-01 4.791587591171264648e-01
2.477000000000000035e-01 9.425999999999999934e-01 4.787152707576751709e-01
2.479000000000000092e-01 9.425999999999999934e-01 4.782215654850006104e-01
2.479000000000000092e-01 9.427999999999999714e-01 4.778985977172851562e-01
2.479999999999999982e-01 9.427999999999999714e-01 4.778133928775787354e-01
2.479999999999999982e-01 9.428999999999999604e-01 4.776226282119750977e-01
2.482000000000000040e-01 9.428999999999999604e-01 4.775945842266082764e-01
2.482000000000000040e-01 9.429999999999999494e-01 4.774435758590698242e-01
2.482999999999999929e-01 9.429999999999999494e-01 4.773825407028198242e-01
2.482999999999999929e-01 9.434000000000000163e-01 4.768937230110168457e-01
2.484000000000000097e-01 9.434000000000000163e-01 4.766573011875152588e-01
2.484000000000000097e-01 9.439999999999999503e-01 4.760977625846862793e-01
2.484999999999999987e-01 9.439999999999999503e-01 4.760884642601013184e-01
2.484999999999999987e-01 9.444000000000000172e-01 4.758630394935607910e-01
2.485999999999999877e-01 9.444000000000000172e-01 4.758311510086059570e-01
2.485999999999999877e-01 9.445000000000000062e-01 4.756346344947814941e-01
2.487999999999999934e-01 9.445000000000000062e-01 4.755635857582092285e-01
2.487999999999999934e-01 9.447999999999999732e-01 4.750848114490509033e-01
2.489000000000000101e-01 9.447999999999999732e-01 4.750611186027526855e-01
2.489000000000000101e-01 9.448999999999999622e-01 4.746448397636413574e-01
2.490999999999999881e-01 9.448999999999999622e-01 4.741117656230926514e-01
2.490999999999999881e-01 9.455999999999999961e-01 4.731449186801910400e-01
2.492999999999999938e-01 9.455999999999999961e-01 4.730553030967712402e-01
2.492999999999999938e-01 9.456999999999999851e-01 4.728066027164459229e-01
2.495999999999999885e-01 9.456999999999999851e-01 4.725434780120849609e-01
2.495999999999999885e-01 9.459999999999999520e-01 4.721287190914154053e-01
2.497000000000000053e-01 9.459999999999999520e-01 4.720746576786041260e-01
2.497000000000000053e-01 9.461000000000000520e-01 4.720400571823120117e-01
2.499000000000000110e-01 9.461000000000000520e-01 4.719879627227783203e-01
2.499000000000000110e-01 9.463000000000000300e-01 4.719682335853576660e-01
2.500000000000000000e-01 9.463000000000000300e-01 4.718451499938964844e-01
2.500000000000000000e-01 9.471000000000000529e-01 4.701878726482391357e-01
2.500999999999999890e-01 9.471000000000000529e-01 4.701714515686035156e-01
2.500999999999999890e-01 9.472000000000000419e-01 4.700030684471130371e-01
2.501999999999999780e-01 9.472000000000000419e-01 4.698552489280700684e-01
2.501999999999999780e-01 9.473000000000000309e-01 4.697837531566619873e-01
2.503000000000000225e-01 9.473000000000000309e-01 4.696295559406280518e-01
2.503000000000000225e-01 9.474000000000000199e-01 4.694706201553344727e-01
2.506999999999999784e-01 9.474000000000000199e-01 4.690841138362884521e-01
2.506999999999999784e-01 9.475999999999999979e-01 4.688420593738555908e-01
2.508000000000000229e-01 9.475999999999999979e-01 4.685212373733520508e-01
2.508000000000000229e-01 9.477999999999999758e-01 4.680638313293457031e-01
2.513000000000000234e-01 9.477999999999999758e-01 4.676038324832916260e-01
2.513000000000000234e-01 9.482000000000000428e-01 4.670827388763427734e-01
