2.361999999999999933e-01 9.683000000000000496e-01 4.251457750797271729e-01
2.369999999999999885e-01 9.683000000000000496e-01 4.220102131366729736e-01
2.369999999999999885e-01 9.684000000000000385e-01 4.213607311248779297e-01
2.371000000000000052e-01 9.684000000000000385e-01 4.212846457958221436e-01
2.371000000000000052e-01 9.686000000000000165e-01 4.207951724529266357e-01
2.378000000000000114e-01 9.686000000000000165e-01 4.191705584526062012e-01
2.378000000000000114e-01 9.687999999999999945e-01 4.187510013580322266e-01
2.379000000000000004e-01 9.687999999999999945e-01 4.185554385185241699e-01
2.379000000000000004e-01 9.690999999999999615e-01 4.182566702365875244e-01
2.381000000000000061e-01 9.690999999999999615e-01 4.174927175045013428e-01
2.381000000000000061e-01 9.696000000000000174e-01 4.166438281536102295e-01
2.381999999999999951e-01 9.696000000000000174e-01 4.160377085208892822e-01
2.381999999999999951e-01 9.697000000000000064e-01 4.160225987434387207e-01
2.383000000000000118e-01 9.697000000000000064e-01 4.158301055431365967e-01
2.383000000000000118e-01 9.697999999999999954e-01 4.157358705997467041e-01
2.386999999999999955e-01 9.697999999999999954e-01 4.149583876132965088e-01
2.386999999999999955e-01 9.700999999999999623e-01 4.139122366905212402e-01
2.389000000000000012e-01 9.700999999999999623e-01 4.135668277740478516e-01
2.389000000000000012e-01 9.701999999999999513e-01 4.127607941627502441e-01
2.394999999999999907e-01 9.701999999999999513e-01 4.114953577518463135e-01
2.394999999999999907e-01 9.703000000000000513e-01 4.110759198665618896e-01
2.396000000000000074e-01 9.703000000000000513e-01 4.110449850559234619e-01
2.396000000000000074e-01 9.704000000000000403e-01 4.109469950199127197e-01
2.399999999999999911e-01 9.704000000000000403e-01 4.101637601852416992e-01
2.399999999999999911e-01 9.705000000000000293e-01 4.100110828876495361e-01
2.401000000000000079e-01 9.705000000000000293e-01 4.099879264831542969e-01
2.401000000000000079e-01 9.707000000000000073e-01 4.096341133117675781e-01
2.403000000000000136e-01 9.707000000000000073e-01 4.095711708068847656e-01
2.403000000000000136e-01 9.709999999999999742e-01 4.094112515449523926e-01
2.404999999999999916e-01 9.709999999999999742e-01 4.086301624774932861e-01
2.404999999999999916e-01 9.711999999999999522e-01 4.082390964031219482e-01
2.406999999999999973e-01 9.711999999999999522e-01 4.067524373531341553e-01
2.406999999999999973e-01 9.713000000000000522e-01 4.058482944965362549e-01
2.407999999999999863e-01 9.713000000000000522e-01 4.056365191936492920e-01
2.407999999999999863e-01 9.714000000000000412e-01 4.056349098682403564e-01
2.411000000000000087e-01 9.714000000000000412e-01 4.051260650157928467e-01
2.411000000000000087e-01 9.715000000000000302e-01 4.045482575893402100e-01
2.414000000000000035e-01 9.715000000000000302e-01 4.036745727062225342e-01
2.414000000000000035e-01 9.716000000000000192e-01 4.033441543579101562e-01
2.416000000000000092e-01 9.716000000000000192e-01 4.026300311088562012e-01
2.416000000000000092e-01 9.717000000000000082e-01 4.025835394859313965e-01
2.416999999999999982e-01 9.717000000000000082e-01 4.022638499736785889e-01
2.416999999999999982e-01 9.718999999999999861e-01 4.018537700176239014e-01
2.419000000000000039e-01 9.718999999999999861e-01 4.005732834339141846e-01
2.419000000000000039e-01 9.719999999999999751e-01 4.004840254783630371e-01
2.421000000000000096e-01 9.719999999999999751e-01 4.002534151077270508e-01
2.421000000000000096e-01 9.720999999999999641e-01 3.998554944992065430e-01
2.421999999999999986e-01 9.720999999999999641e-01 3.997541666030883789e-01
2.421999999999999986e-01 9.725000000000000311e-01 3.991345763206481934e-01
2.422999999999999876e-01 9.725000000000000311e-01 3.989444673061370850e-01
2.422999999999999876e-01 9.726000000000000201e-01 3.985762894153594971e-01
2.424000000000000044e-01 9.726000000000000201e-01 3.981088995933532715e-01
2.424000000000000044e-01 9.727999999999999980e-01 3.970449864864349365e-01
2.424999999999999933e-01 9.727999999999999980e-01 3.970385193824768066e-01
2.424999999999999933e-01 9.729999999999999760e-01 3.957253396511077881e-01
2.426000000000000101e-01 9.729999999999999760e-01 3.955618441104888916e-01
2.426000000000000101e-01 9.734000000000000430e-01 3.946654200553894043e-01
2.431000000000000105e-01 9.734000000000000430e-01 3.936132490634918213e-01
2.431000000000000105e-01 9.736000000000000210e-01 3.920290172100067139e-01
2.431999999999999995e-01 9.736000000000000210e-01 3.912854492664337158e-01
2.431999999999999995e-01 9.737000000000000099e-01 3.911682069301605225e-01
2.434000000000000052e-01 9.737000000000000099e-01 3.901406824588775635e-01
2.434000000000000052e-01 9.738999999999999879e-01 3.896112143993377686e-01
2.436000000000000110e-01 9.738999999999999879e-01 3.888886272907257080e-01
2.436000000000000110e-01 9.740999999999999659e-01 3.887934088706970215e-01
2.437000000000000000e-01 9.740999999999999659e-01 3.880918323993682861e-01
2.437000000000000000e-01 9.741999999999999549e-01 3.875472545623779297e-01
2.439999999999999947e-01 9.741999999999999549e-01 3.871937990188598633e-01
2.439999999999999947e-01 9.746000000000000218e-01 3.862897753715515137e-01
2.444999999999999951e-01 9.746000000000000218e-01 3.855427503585815430e-01
2.444999999999999951e-01 9.747999999999999998e-01 3.852976858615875244e-01
2.446000000000000119e-01 9.747999999999999998e-01 3.849720358848571777e-01
2.446000000000000119e-01 9.749999999999999778e-01 3.848140239715576172e-01
2.447999999999999898e-01 9.749999999999999778e-01 3.844656050205230713e-01
2.447999999999999898e-01 9.750999999999999668e-01 3.844001591205596924e-01
2.449000000000000066e-01 9.750999999999999668e-01 3.838127255439758301e-01
2.449000000000000066e-01 9.751999999999999558e-01 3.832743465900421143e-01
2.454999999999999960e-01 9.751999999999999558e-01 3.805888891220092773e-01
2.454999999999999960e-01 9.752999999999999448e-01 3.801842033863067627e-01
2.456000000000000127e-01 9.752999999999999448e-01 3.801057636737823486e-01
2.456000000000000127e-01 9.754000000000000448e-01 3.797961175441741943e-01
2.457000000000000017e-01 9.754000000000000448e-01 3.797615468502044678e-01
2.457000000000000017e-01 9.756000000000000227e-01 3.786771595478057861e-01
2.462999999999999912e-01 9.756000000000000227e-01 3.773823380470275879e-01
2.462999999999999912e-01 9.758000000000000007e-01 3.766228854656219482e-01
2.464000000000000079e-01 9.758000000000000007e-01 3.764356970787048340e-01
2.464000000000000079e-01 9.759999999999999787e-01 3.759279549121856689e-01
2.467000000000000026e-01 9.759999999999999787e-01 3.745970427989959717e-01
2.467000000000000026e-01 9.760999999999999677e-01 3.745055496692657471e-01
2.469000000000000083e-01 9.760999999999999677e-01 3.743507564067840576e-01
2.469000000000000083e-01 9.762999999999999456e-01 3.727337718009948730e-01
2.472999999999999921e-01 9.762999999999999456e-01 3.721012175083160400e-01
2.472999999999999921e-01 9.764000000000000457e-01 3.717445731163024902e-01
2.474000000000000088e-01 9.764000000000000457e-01 3.717126548290252686e-01
2.474000000000000088e-01 9.765000000000000346e-01 3.712106049060821533e-01
2.474999999999999978e-01 9.765000000000000346e-01 3.710871040821075439e-01
2.474999999999999978e-01 9.766000000000000236e-01 3.704944849014282227e-01
2.477000000000000035e-01 9.766000000000000236e-01 3.704111278057098389e-01
2.477000000000000035e-01 9.767000000000000126e-01 3.702167272567749023e-01
2.479000000000000092e-01 9.767000000000000126e-01 3.698077201843261719e-01
2.479000000000000092e-01 9.768000000000000016e-01 3.696240186691284180e-01
2.479999999999999982e-01 9.768000000000000016e-01 3.693827092647552490e-01
2.479999999999999982e-01 9.768999999999999906e-01 3.692970275878906250e-01
2.487999999999999934e-01 9.768999999999999906e-01 3.676702976226806641e-01
2.487999999999999934e-01 9.769999999999999796e-01 3.675376176834106445e-01
2.489000000000000101e-01 9.769999999999999796e-01 3.673205971717834473e-01
2.489000000000000101e-01 9.770999999999999686e-01 3.670738935470581055e-01
2.490999999999999881e-01 9.770999999999999686e-01 3.664952516555786133e-01
2.490999999999999881e-01 9.771999999999999575e-01 3.662962913513183594e-01
2.497999999999999943e-01 9.771999999999999575e-01 3.649890124797821045e-01
2.497999999999999943e-01 9.772999999999999465e-01 3.648572266101837158e-01
2.499000000000000110e-01 9.772999999999999465e-01 3.646021783351898193e-01
2.499000000000000110e-01 9.775000000000000355e-01 3.641677498817443848e-01
2.503000000000000225e-01 9.775000000000000355e-01 3.637355864048004150e-01
2.503000000000000225e-01 9.776000000000000245e-01 3.636946678161621094e-01
2.504000000000000115e-01 9.776000000000000245e-01 3.636548221111297607e-01
2.504000000000000115e-01 9.778000000000000025e-01 3.635053634643554688e-01
2.509000000000000119e-01 9.778000000000000025e-01 3.624250590801239014e-01
2.509000000000000119e-01 9.785000000000000364e-01 3.608843088150024414e-01
2.513000000000000234e-01 9.785000000000000364e-01 3.601790070533752441e-01
2.513000000000000234e-01 9.786000000000000254e-01 3.599286675453186035e-01
2.515999999999999903e-01 9.786000000000000254e-01 3.589436709880828857e-01
2.515999999999999903e-01 9.788000000000000034e-01 3.586943447589874268e-01
2.516999999999999793e-01 9.788000000000000034e-01 3.584109544754028320e-01
2.516999999999999793e-01 9.788999999999999924e-01 3.581125438213348389e-01
2.518000000000000238e-01 9.788999999999999924e-01 3.568533062934875488e-01
2.518000000000000238e-01 9.791999999999999593e-01 3.546998500823974609e-01
2.519000000000000128e-01 9.791999999999999593e-01 3.546942174434661865e-01
2.519000000000000128e-01 9.795000000000000373e-01 3.537485599517822266e-01
2.520000000000000018e-01 9.795000000000000373e-01 3.530143797397613525e-01
2.520000000000000018e-01 9.797000000000000153e-01 3.525286614894866943e-01
2.520999999999999908e-01 9.797000000000000153e-01 3.522849082946777344e-01
2.520999999999999908e-01 9.798000000000000043e-01 3.522347807884216309e-01
2.524000000000000132e-01 9.798000000000000043e-01 3.518671393394470215e-01
2.524000000000000132e-01 9.799999999999999822e-01 3.515160083770751953e-01
2.526999999999999802e-01 9.799999999999999822e-01 3.511365950107574463e-01
2.526999999999999802e-01 9.802999999999999492e-01 3.485580086708068848e-01
2.529000000000000137e-01 9.802999999999999492e-01 3.483333289623260498e-01
2.529000000000000137e-01 9.804000000000000492e-01 3.479901850223541260e-01
2.530999999999999917e-01 9.804000000000000492e-01 3.478026986122131348e-01
2.530999999999999917e-01 9.805000000000000382e-01 3.474169969558715820e-01
2.531999999999999806e-01 9.805000000000000382e-01 3.473903536796569824e-01
2.531999999999999806e-01 9.807000000000000162e-01 3.458571135997772217e-01
2.535000000000000031e-01 9.807000000000000162e-01 3.453694283962249756e-01
2.535000000000000031e-01 9.808000000000000052e-01 3.448767364025115967e-01
2.538000000000000256e-01 9.808000000000000052e-01 3.443367183208465576e-01
2.538000000000000256e-01 9.808999999999999941e-01 3.438538610935211182e-01
2.545000000000000040e-01 9.808999999999999941e-01 3.405326902866363525e-01
2.545000000000000040e-01 9.809999999999999831e-01 3.399009108543395996e-01
2.545999999999999930e-01 9.809999999999999831e-01 3.398855328559875488e-01
2.545999999999999930e-01 9.811999999999999611e-01 3.397267162799835205e-01
2.548000000000000265e-01 9.811999999999999611e-01 3.393013179302215576e-01
2.548000000000000265e-01 9.812999999999999501e-01 3.392346799373626709e-01
2.549000000000000155e-01 9.812999999999999501e-01 3.392087221145629883e-01
2.549000000000000155e-01 9.814000000000000501e-01 3.388430476188659668e-01
2.550000000000000044e-01 9.814000000000000501e-01 3.388274013996124268e-01
2.550000000000000044e-01 9.815000000000000391e-01 3.387159407138824463e-01
2.553000000000000269e-01 9.815000000000000391e-01 3.382891118526458740e-01
2.553000000000000269e-01 9.817000000000000171e-01 3.380060195922851562e-01
2.555000000000000049e-01 9.817000000000000171e-01 3.367764353752136230e-01
2.555000000000000049e-01 9.818000000000000060e-01 3.363944590091705322e-01
2.556999999999999829e-01 9.818000000000000060e-01 3.357291519641876221e-01
2.556999999999999829e-01 9.818999999999999950e-01 3.356093168258666992e-01
2.560000000000000053e-01 9.818999999999999950e-01 3.347876965999603271e-01
2.560000000000000053e-01 9.819999999999999840e-01 3.344890177249908447e-01
2.566999999999999837e-01 9.819999999999999840e-01 3.322100937366485596e-01
2.566999999999999837e-01 9.820999999999999730e-01 3.315593004226684570e-01
2.567999999999999727e-01 9.820999999999999730e-01 3.312662243843078613e-01
2.567999999999999727e-01 9.824000000000000510e-01 3.304460346698760986e-01
2.569000000000000172e-01 9.824000000000000510e-01 3.304351568222045898e-01
2.569000000000000172e-01 9.825000000000000400e-01 3.301442563533782959e-01
2.570000000000000062e-01 9.825000000000000400e-01 3.297542631626129150e-01
2.570000000000000062e-01 9.826000000000000290e-01 3.294663429260253906e-01
2.575000000000000067e-01 9.826000000000000290e-01 3.279898762702941895e-01
2.575000000000000067e-01 9.827000000000000179e-01 3.278393745422363281e-01
2.579000000000000181e-01 9.827000000000000179e-01 3.273796737194061279e-01
2.579000000000000181e-01 9.828000000000000069e-01 3.272581696510314941e-01
2.580000000000000071e-01 9.828000000000000069e-01 3.270836174488067627e-01
2.580000000000000071e-01 9.828999999999999959e-01 3.265950083732604980e-01
2.585000000000000075e-01 9.828999999999999959e-01 3.249356746673583984e-01
2.585000000000000075e-01 9.832999999999999519e-01 3.240572512149810791e-01
2.590999999999999970e-01 9.832999999999999519e-01 3.229912221431732178e-01
2.590999999999999970e-01 9.834000000000000519e-01 3.229590058326721191e-01
2.592999999999999750e-01 9.834000000000000519e-01 3.225451707839965820e-01
2.592999999999999750e-01 9.835000000000000409e-01 3.220006823539733887e-01
2.596999999999999864e-01 9.835000000000000409e-01 3.217481374740600586e-01
2.596999999999999864e-01 9.836000000000000298e-01 3.213522434234619141e-01
2.597999999999999754e-01 9.836000000000000298e-01 3.213311433792114258e-01
2.597999999999999754e-01 9.837000000000000188e-01 3.211435675621032715e-01
2.599000000000000199e-01 9.837000000000000188e-01 3.210412561893463135e-01
2.599000000000000199e-01 9.838000000000000078e-01 3.209405541419982910e-01
2.600999999999999979e-01 9.838000000000000078e-01 3.206178545951843262e-01
2.600999999999999979e-01 9.838999999999999968e-01 3.201913833618164062e-01
2.609000000000000208e-01 9.838999999999999968e-01 3.178213834762573242e-01
2.609000000000000208e-01 9.844000000000000528e-01 3.162454068660736084e-01
2.610999999999999988e-01 9.844000000000000528e-01 3.155586719512939453e-01
2.610999999999999988e-01 9.845000000000000417e-01 3.154458403587341309e-01
2.614000000000000212e-01 9.845000000000000417e-01 3.146423995494842529e-01
2.614000000000000212e-01 9.846000000000000307e-01 3.144581913948059082e-01
2.615000000000000102e-01 9.846000000000000307e-01 3.144412934780120850e-01
2.615000000000000102e-01 9.847000000000000197e-01 3.142689764499664307e-01
2.616999999999999882e-01 9.847000000000000197e-01 3.136773109436035156e-01
2.616999999999999882e-01 9.848000000000000087e-01 3.134269118309020996e-01
2.617999999999999772e-01 9.848000000000000087e-01 3.130795955657958984e-01
2.617999999999999772e-01 9.848999999999999977e-01 3.130391538143157959e-01
2.626000000000000001e-01 9.848999999999999977e-01 3.122235238552093506e-01
2.626000000000000001e-01 9.850999999999999757e-01 3.119616806507110596e-01
2.630000000000000115e-01 9.850999999999999757e-01 3.107199072837829590e-01
2.630000000000000115e-01 9.851999999999999647e-01 3.105814158916473389e-01
2.631999999999999895e-01 9.851999999999999647e-01 3.102387785911560059e-01
2.631999999999999895e-01 9.852999999999999536e-01 3.096359670162200928e-01
2.635000000000000120e-01 9.852999999999999536e-01 3.092063069343566895e-01
