2.459000000000000075e-01 9.751999999999999558e-01 4.459923505783081055e-01
2.462000000000000022e-01 9.751999999999999558e-01 4.452996253967285156e-01
2.462000000000000022e-01 9.754000000000000448e-01 4.439303278923034668e-01
2.466000000000000136e-01 9.754000000000000448e-01 4.427248835563659668e-01
2.466000000000000136e-01 9.755000000000000338e-01 4.425438046455383301e-01
2.469999999999999973e-01 9.755000000000000338e-01 4.417937397956848145e-01
2.469999999999999973e-01 9.756000000000000227e-01 4.416269659996032715e-01
2.470999999999999863e-01 9.756000000000000227e-01 4.415212869644165039e-01
2.470999999999999863e-01 9.757000000000000117e-01 4.414617121219635010e-01
2.472000000000000031e-01 9.757000000000000117e-01 4.409945905208587646e-01
2.472000000000000031e-01 9.758000000000000007e-01 4.409198462963104248e-01
2.475999999999999868e-01 9.758000000000000007e-01 4.398116171360015869e-01
2.475999999999999868e-01 9.758999999999999897e-01 4.397220313549041748e-01
2.479999999999999982e-01 9.758999999999999897e-01 4.381924271583557129e-01
2.479999999999999982e-01 9.759999999999999787e-01 4.379791617393493652e-01
2.485999999999999877e-01 9.759999999999999787e-01 4.361741542816162109e-01
2.485999999999999877e-01 9.761999999999999567e-01 4.354321658611297607e-01
2.487000000000000044e-01 9.761999999999999567e-01 4.352338910102844238e-01
2.487000000000000044e-01 9.762999999999999456e-01 4.351452887058258057e-01
2.487999999999999934e-01 9.762999999999999456e-01 4.349262714385986328e-01
2.487999999999999934e-01 9.764000000000000457e-01 4.348534941673278809e-01
2.490999999999999881e-01 9.764000000000000457e-01 4.330283701419830322e-01
2.490999999999999881e-01 9.765000000000000346e-01 4.329930245876312256e-01
2.492000000000000048e-01 9.765000000000000346e-01 4.325349926948547363e-01
2.492000000000000048e-01 9.766000000000000236e-01 4.322029650211334229e-01
2.501999999999999780e-01 9.766000000000000236e-01 4.291078150272369385e-01
2.501999999999999780e-01 9.767000000000000126e-01 4.290253221988677979e-01
2.503000000000000225e-01 9.767000000000000126e-01 4.288646876811981201e-01
2.503000000000000225e-01 9.768000000000000016e-01 4.287891089916229248e-01
2.504000000000000115e-01 9.768000000000000016e-01 4.285477399826049805e-01
2.504000000000000115e-01 9.768999999999999906e-01 4.277950525283813477e-01
2.506999999999999784e-01 9.768999999999999906e-01 4.273173511028289795e-01
2.506999999999999784e-01 9.769999999999999796e-01 4.272873699665069580e-01
2.510000000000000009e-01 9.769999999999999796e-01 4.266913533210754395e-01
2.510000000000000009e-01 9.771999999999999575e-01 4.264942407608032227e-01
2.524000000000000132e-01 9.771999999999999575e-01 4.234698116779327393e-01
2.524000000000000132e-01 9.772999999999999465e-01 4.221926033496856689e-01
2.528000000000000247e-01 9.772999999999999465e-01 4.214984178543090820e-01
2.528000000000000247e-01 9.774000000000000465e-01 4.214922785758972168e-01
2.530999999999999917e-01 9.774000000000000465e-01 4.200651049613952637e-01
2.530999999999999917e-01 9.775000000000000355e-01 4.198554754257202148e-01
2.533000000000000251e-01 9.775000000000000355e-01 4.188403487205505371e-01
2.533000000000000251e-01 9.777000000000000135e-01 4.182087182998657227e-01
2.534000000000000141e-01 9.777000000000000135e-01 4.180526137351989746e-01
2.534000000000000141e-01 9.778999999999999915e-01 4.172551035881042480e-01
2.539000000000000146e-01 9.778999999999999915e-01 4.160571694374084473e-01
2.539000000000000146e-01 9.781999999999999584e-01 4.151428341865539551e-01
2.540000000000000036e-01 9.781999999999999584e-01 4.148158729076385498e-01
2.540000000000000036e-01 9.782999999999999474e-01 4.145941734313964844e-01
2.540999999999999925e-01 9.782999999999999474e-01 4.140944778919219971e-01
2.540999999999999925e-01 9.785000000000000364e-01 4.136069715023040771e-01
2.543000000000000260e-01 9.785000000000000364e-01 4.134386479854583740e-01
2.543000000000000260e-01 9.786000000000000254e-01 4.131564199924468994e-01
2.545999999999999930e-01 9.786000000000000254e-01 4.124695956707000732e-01
2.545999999999999930e-01 9.787000000000000144e-01 4.123545289039611816e-01
2.548000000000000265e-01 9.787000000000000144e-01 4.111940562725067139e-01
2.548000000000000265e-01 9.788000000000000034e-01 4.111040532588958740e-01
2.549000000000000155e-01 9.788000000000000034e-01 4.110466539859771729e-01
2.549000000000000155e-01 9.788999999999999924e-01 4.110147655010223389e-01
2.550000000000000044e-01 9.788999999999999924e-01 4.103963375091552734e-01
2.550000000000000044e-01 9.789999999999999813e-01 4.098438620567321777e-01
2.551999999999999824e-01 9.789999999999999813e-01 4.089671373367309570e-01
2.551999999999999824e-01 9.790999999999999703e-01 4.089396595954895020e-01
2.554000000000000159e-01 9.790999999999999703e-01 4.084223806858062744e-01
2.554000000000000159e-01 9.791999999999999593e-01 4.082500934600830078e-01
2.555000000000000049e-01 9.791999999999999593e-01 4.070744514465332031e-01
2.555000000000000049e-01 9.792999999999999483e-01 4.067358672618865967e-01
2.556999999999999829e-01 9.792999999999999483e-01 4.061172902584075928e-01
2.556999999999999829e-01 9.794000000000000483e-01 4.060089886188507080e-01
2.560000000000000053e-01 9.794000000000000483e-01 4.042252004146575928e-01
2.560000000000000053e-01 9.795000000000000373e-01 4.041389226913452148e-01
2.562999999999999723e-01 9.795000000000000373e-01 4.033567905426025391e-01
2.562999999999999723e-01 9.798000000000000043e-01 4.022838175296783447e-01
2.567999999999999727e-01 9.798000000000000043e-01 3.997123241424560547e-01
2.567999999999999727e-01 9.799999999999999822e-01 3.984314203262329102e-01
2.570000000000000062e-01 9.799999999999999822e-01 3.980721831321716309e-01
2.570000000000000062e-01 9.800999999999999712e-01 3.976383805274963379e-01
2.572999999999999732e-01 9.800999999999999712e-01 3.969470560550689697e-01
2.572999999999999732e-01 9.801999999999999602e-01 3.969039916992187500e-01
2.574000000000000177e-01 9.801999999999999602e-01 3.968714475631713867e-01
2.574000000000000177e-01 9.802999999999999492e-01 3.966859579086303711e-01
2.577999999999999736e-01 9.802999999999999492e-01 3.962365984916687012e-01
2.577999999999999736e-01 9.804000000000000492e-01 3.962319195270538330e-01
2.582999999999999741e-01 9.804000000000000492e-01 3.943687975406646729e-01
2.582999999999999741e-01 9.805000000000000382e-01 3.943416476249694824e-01
2.587999999999999745e-01 9.805000000000000382e-01 3.924521505832672119e-01
2.587999999999999745e-01 9.806000000000000272e-01 3.920825123786926270e-01
2.590000000000000080e-01 9.806000000000000272e-01 3.918465673923492432e-01
2.590000000000000080e-01 9.808000000000000052e-01 3.916854858398437500e-01
2.590999999999999970e-01 9.808000000000000052e-01 3.912667036056518555e-01
2.590999999999999970e-01 9.810999999999999721e-01 3.906570374965667725e-01
2.595999999999999974e-01 9.810999999999999721e-01 3.885023891925811768e-01
2.595999999999999974e-01 9.812999999999999501e-01 3.880059421062469482e-01
2.596999999999999864e-01 9.812999999999999501e-01 3.876141309738159180e-01
2.596999999999999864e-01 9.814000000000000501e-01 3.870505094528198242e-01
2.597999999999999754e-01 9.814000000000000501e-01 3.866158425807952881e-01
2.597999999999999754e-01 9.815000000000000391e-01 3.865178227424621582e-01
2.600999999999999979e-01 9.815000000000000391e-01 3.843044638633728027e-01
2.600999999999999979e-01 9.816000000000000281e-01 3.841719925403594971e-01
2.602999999999999758e-01 9.816000000000000281e-01 3.837528228759765625e-01
2.602999999999999758e-01 9.818000000000000060e-01 3.828834295272827148e-01
2.605000000000000093e-01 9.818000000000000060e-01 3.826675713062286377e-01
2.605000000000000093e-01 9.818999999999999950e-01 3.823367059230804443e-01
2.605999999999999983e-01 9.818999999999999950e-01 3.817309141159057617e-01
2.605999999999999983e-01 9.819999999999999840e-01 3.814042508602142334e-01
2.615000000000000102e-01 9.819999999999999840e-01 3.788950145244598389e-01
2.615000000000000102e-01 9.820999999999999730e-01 3.787254393100738525e-01
2.619000000000000217e-01 9.820999999999999730e-01 3.767031133174896240e-01
2.619000000000000217e-01 9.821999999999999620e-01 3.766430914402008057e-01
2.620000000000000107e-01 9.821999999999999620e-01 3.763769865036010742e-01
2.620000000000000107e-01 9.822999999999999510e-01 3.763643205165863037e-01
2.620999999999999996e-01 9.822999999999999510e-01 3.758023977279663086e-01
2.620999999999999996e-01 9.824000000000000510e-01 3.751588761806488037e-01
2.624000000000000221e-01 9.824000000000000510e-01 3.738095164299011230e-01
2.624000000000000221e-01 9.825000000000000400e-01 3.735085725784301758e-01
2.630000000000000115e-01 9.825000000000000400e-01 3.716591894626617432e-01
2.630000000000000115e-01 9.826000000000000290e-01 3.714484274387359619e-01
2.631999999999999895e-01 9.826000000000000290e-01 3.713576197624206543e-01
2.631999999999999895e-01 9.828999999999999959e-01 3.707052469253540039e-01
2.634000000000000230e-01 9.828999999999999959e-01 3.701709806919097900e-01
2.634000000000000230e-01 9.829999999999999849e-01 3.700551688671112061e-01
2.645000000000000129e-01 9.829999999999999849e-01 3.679011762142181396e-01
2.645000000000000129e-01 9.831999999999999629e-01 3.675578236579895020e-01
2.654000000000000248e-01 9.831999999999999629e-01 3.651219010353088379e-01
2.654000000000000248e-01 9.832999999999999519e-01 3.647479414939880371e-01
2.660000000000000142e-01 9.832999999999999519e-01 3.636903166770935059e-01
2.660000000000000142e-01 9.834000000000000519e-01 3.635924458503723145e-01
2.661999999999999922e-01 9.834000000000000519e-01 3.630014359951019287e-01
2.661999999999999922e-01 9.836000000000000298e-01 3.624410927295684814e-01
2.669000000000000261e-01 9.836000000000000298e-01 3.609257936477661133e-01
2.669000000000000261e-01 9.837000000000000188e-01 3.607715964317321777e-01
2.676000000000000045e-01 9.837000000000000188e-01 3.595108985900878906e-01
2.676000000000000045e-01 9.838000000000000078e-01 3.593276441097259521e-01
2.682999999999999829e-01 9.838000000000000078e-01 3.574031889438629150e-01
2.682999999999999829e-01 9.838999999999999968e-01 3.572106957435607910e-01
2.685000000000000164e-01 9.838999999999999968e-01 3.566511273384094238e-01
2.685000000000000164e-01 9.839999999999999858e-01 3.563953042030334473e-01
2.686999999999999944e-01 9.839999999999999858e-01 3.560568690299987793e-01
2.686999999999999944e-01 9.841999999999999638e-01 3.558583855628967285e-01
2.688999999999999724e-01 9.841999999999999638e-01 3.548524081707000732e-01
2.688999999999999724e-01 9.844000000000000528e-01 3.541232347488403320e-01
2.695000000000000173e-01 9.844000000000000528e-01 3.515649139881134033e-01
2.695000000000000173e-01 9.846000000000000307e-01 3.513659238815307617e-01
2.710000000000000187e-01 9.846000000000000307e-01 3.473027050495147705e-01
2.710000000000000187e-01 9.847000000000000197e-01 3.471022546291351318e-01
2.711999999999999966e-01 9.847000000000000197e-01 3.465516567230224609e-01
2.711999999999999966e-01 9.848999999999999977e-01 3.461135327816009521e-01
2.723999999999999755e-01 9.848999999999999977e-01 3.424324989318847656e-01
2.723999999999999755e-01 9.849999999999999867e-01 3.421618640422821045e-01
2.726000000000000090e-01 9.849999999999999867e-01 3.411113917827606201e-01
2.726000000000000090e-01 9.851999999999999647e-01 3.407201766967773438e-01
2.741000000000000103e-01 9.851999999999999647e-01 3.342069983482360840e-01
2.741000000000000103e-01 9.852999999999999536e-01 3.340376317501068115e-01
2.741999999999999993e-01 9.852999999999999536e-01 3.337703049182891846e-01
2.741999999999999993e-01 9.854000000000000536e-01 3.331970870494842529e-01
2.742999999999999883e-01 9.854000000000000536e-01 3.331369161605834961e-01
2.742999999999999883e-01 9.855000000000000426e-01 3.331055939197540283e-01
2.746999999999999997e-01 9.855000000000000426e-01 3.308019936084747314e-01
2.746999999999999997e-01 9.856000000000000316e-01 3.305463790893554688e-01
2.750000000000000222e-01 9.856000000000000316e-01 3.283413648605346680e-01
2.750000000000000222e-01 9.858000000000000096e-01 3.278328478336334229e-01
2.761000000000000121e-01 9.858000000000000096e-01 3.259437084197998047e-01
2.761000000000000121e-01 9.858999999999999986e-01 3.258479535579681396e-01
2.762000000000000011e-01 9.858999999999999986e-01 3.254538476467132568e-01
2.762000000000000011e-01 9.859999999999999876e-01 3.248137235641479492e-01
2.762999999999999901e-01 9.859999999999999876e-01 3.246490061283111572e-01
2.762999999999999901e-01 9.860999999999999766e-01 3.236255049705505371e-01
2.771000000000000130e-01 9.860999999999999766e-01 3.210018873214721680e-01
2.771000000000000130e-01 9.862999999999999545e-01 3.197858631610870361e-01
2.773999999999999799e-01 9.862999999999999545e-01 3.190243840217590332e-01
2.773999999999999799e-01 9.864000000000000545e-01 3.189058303833007812e-01
2.775000000000000244e-01 9.864000000000000545e-01 3.182615935802459717e-01
2.775000000000000244e-01 9.865000000000000435e-01 3.176144957542419434e-01
2.781000000000000139e-01 9.865000000000000435e-01 3.164156973361968994e-01
2.781000000000000139e-01 9.866000000000000325e-01 3.162757456302642822e-01
2.787000000000000033e-01 9.866000000000000325e-01 3.130626380443572998e-01
2.787000000000000033e-01 9.867000000000000215e-01 3.129885494709014893e-01
2.791000000000000147e-01 9.867000000000000215e-01 3.116449117660522461e-01
2.791000000000000147e-01 9.868999999999999995e-01 3.094329535961151123e-01
2.795000000000000262e-01 9.868999999999999995e-01 3.088435828685760498e-01
2.795000000000000262e-01 9.870999999999999774e-01 3.084820508956909180e-01
2.796000000000000152e-01 9.870999999999999774e-01 3.080382943153381348e-01
2.796000000000000152e-01 9.871999999999999664e-01 3.079389333724975586e-01
2.797000000000000042e-01 9.871999999999999664e-01 3.074567317962646484e-01
2.797000000000000042e-01 9.872999999999999554e-01 3.073810338973999023e-01
2.802999999999999936e-01 9.872999999999999554e-01 3.061050176620483398e-01
2.802999999999999936e-01 9.874000000000000554e-01 3.059282898902893066e-01
2.805000000000000271e-01 9.874000000000000554e-01 3.044905662536621094e-01
2.805000000000000271e-01 9.875000000000000444e-01 3.040727078914642334e-01
2.806000000000000161e-01 9.875000000000000444e-01 3.037239015102386475e-01
2.806000000000000161e-01 9.876000000000000334e-01 3.036324679851531982e-01
2.807000000000000051e-01 9.876000000000000334e-01 3.035835623741149902e-01
2.807000000000000051e-01 9.877000000000000224e-01 3.028081357479095459e-01
2.817000000000000060e-01 9.877000000000000224e-01 3.013119101524353027e-01
2.817000000000000060e-01 9.878000000000000114e-01 3.011375367641448975e-01
2.822999999999999954e-01 9.878000000000000114e-01 3.002687394618988037e-01
2.822999999999999954e-01 9.879999999999999893e-01 2.997100055217742920e-01
2.823999999999999844e-01 9.879999999999999893e-01 2.994279563426971436e-01
2.823999999999999844e-01 9.880999999999999783e-01 2.993154525756835938e-01
2.837000000000000077e-01 9.880999999999999783e-01 2.961902022361755371e-01
2.837000000000000077e-01 9.881999999999999673e-01 2.956284582614898682e-01
2.856000000000000205e-01 9.881999999999999673e-01 2.907415926456451416e-01
2.856000000000000205e-01 9.882999999999999563e-01 2.903163731098175049e-01
2.859999999999999765e-01 9.882999999999999563e-01 2.889048755168914795e-01
2.859999999999999765e-01 9.885000000000000453e-01 2.882676124572753906e-01
2.864999999999999769e-01 9.885000000000000453e-01 2.876099944114685059e-01
2.864999999999999769e-01 9.886000000000000343e-01 2.875980734825134277e-01
2.866000000000000214e-01 9.886000000000000343e-01 2.868854403495788574e-01
2.866000000000000214e-01 9.887000000000000233e-01 2.862659096717834473e-01
2.867000000000000104e-01 9.887000000000000233e-01 2.860423624515533447e-01
2.867000000000000104e-01 9.889000000000000012e-01 2.852183878421783447e-01
2.867999999999999994e-01 9.889000000000000012e-01 2.851295173168182373e-01
