2.596999999999999864e-01 9.802999999999999492e-01 4.549383819103240967e-01
2.596999999999999864e-01 9.804000000000000492e-01 4.548039734363555908e-01
2.600000000000000089e-01 9.804000000000000492e-01 4.543206691741943359e-01
2.600000000000000089e-01 9.805000000000000382e-01 4.541048109531402588e-01
2.606999999999999873e-01 9.805000000000000382e-01 4.523900151252746582e-01
2.606999999999999873e-01 9.806000000000000272e-01 4.518065452575683594e-01
2.622999999999999776e-01 9.806000000000000272e-01 4.478272795677185059e-01
2.622999999999999776e-01 9.807000000000000162e-01 4.477832913398742676e-01
2.624000000000000221e-01 9.807000000000000162e-01 4.477688670158386230e-01
2.624000000000000221e-01 9.808999999999999941e-01 4.475060403347015381e-01
2.631000000000000005e-01 9.808999999999999941e-01 4.452787935733795166e-01
2.631000000000000005e-01 9.809999999999999831e-01 4.448032379150390625e-01
2.634000000000000230e-01 9.809999999999999831e-01 4.440101683139801025e-01
2.634000000000000230e-01 9.810999999999999721e-01 4.439294934272766113e-01
2.637999999999999790e-01 9.810999999999999721e-01 4.433881342411041260e-01
2.637999999999999790e-01 9.811999999999999611e-01 4.432736039161682129e-01
2.641999999999999904e-01 9.811999999999999611e-01 4.413408041000366211e-01
2.641999999999999904e-01 9.812999999999999501e-01 4.412607550621032715e-01
2.649000000000000243e-01 9.812999999999999501e-01 4.394981563091278076e-01
2.649000000000000243e-01 9.814000000000000501e-01 4.382075667381286621e-01
2.650000000000000133e-01 9.814000000000000501e-01 4.381691813468933105e-01
2.650000000000000133e-01 9.815000000000000391e-01 4.380561709403991699e-01
2.651999999999999913e-01 9.815000000000000391e-01 4.377818405628204346e-01
2.651999999999999913e-01 9.816000000000000281e-01 4.377042055130004883e-01
2.660000000000000142e-01 9.816000000000000281e-01 4.360412359237670898e-01
2.660000000000000142e-01 9.817000000000000171e-01 4.359935820102691650e-01
2.665000000000000147e-01 9.817000000000000171e-01 4.352955818176269531e-01
2.665000000000000147e-01 9.818000000000000060e-01 4.350982606410980225e-01
2.666000000000000036e-01 9.818000000000000060e-01 4.350273609161376953e-01
2.666000000000000036e-01 9.818999999999999950e-01 4.340707063674926758e-01
2.667999999999999816e-01 9.818999999999999950e-01 4.331330358982086182e-01
2.667999999999999816e-01 9.819999999999999840e-01 4.330288767814636230e-01
2.674000000000000266e-01 9.819999999999999840e-01 4.313449263572692871e-01
2.674000000000000266e-01 9.820999999999999730e-01 4.309038817882537842e-01
2.679000000000000270e-01 9.820999999999999730e-01 4.290566146373748779e-01
2.679000000000000270e-01 9.821999999999999620e-01 4.289915859699249268e-01
2.684000000000000274e-01 9.821999999999999620e-01 4.269909262657165527e-01
2.684000000000000274e-01 9.824000000000000510e-01 4.264621138572692871e-01
2.687999999999999834e-01 9.824000000000000510e-01 4.247266650199890137e-01
2.687999999999999834e-01 9.825000000000000400e-01 4.246182441711425781e-01
2.691000000000000059e-01 9.825000000000000400e-01 4.240376651287078857e-01
2.691000000000000059e-01 9.826000000000000290e-01 4.237582385540008545e-01
2.696000000000000063e-01 9.826000000000000290e-01 4.231998920440673828e-01
2.696000000000000063e-01 9.828000000000000069e-01 4.229478240013122559e-01
2.701000000000000068e-01 9.828000000000000069e-01 4.220441579818725586e-01
2.701000000000000068e-01 9.829999999999999849e-01 4.215363860130310059e-01
2.703999999999999737e-01 9.829999999999999849e-01 4.213639795780181885e-01
2.703999999999999737e-01 9.830999999999999739e-01 4.210510849952697754e-01
2.706999999999999962e-01 9.830999999999999739e-01 4.203950464725494385e-01
2.706999999999999962e-01 9.831999999999999629e-01 4.202530086040496826e-01
2.708999999999999742e-01 9.831999999999999629e-01 4.201123416423797607e-01
2.708999999999999742e-01 9.832999999999999519e-01 4.199077785015106201e-01
2.716999999999999971e-01 9.832999999999999519e-01 4.186308085918426514e-01
2.716999999999999971e-01 9.835000000000000409e-01 4.184180796146392822e-01
2.722999999999999865e-01 9.835000000000000409e-01 4.175727665424346924e-01
2.722999999999999865e-01 9.837000000000000188e-01 4.170428514480590820e-01
2.723999999999999755e-01 9.837000000000000188e-01 4.168873429298400879e-01
2.723999999999999755e-01 9.838999999999999968e-01 4.163205623626708984e-01
2.725000000000000200e-01 9.838999999999999968e-01 4.162501096725463867e-01
2.725000000000000200e-01 9.839999999999999858e-01 4.158585071563720703e-01
2.726000000000000090e-01 9.839999999999999858e-01 4.157409071922302246e-01
2.726000000000000090e-01 9.840999999999999748e-01 4.156451821327209473e-01
2.741000000000000103e-01 9.840999999999999748e-01 4.123207628726959229e-01
2.741000000000000103e-01 9.841999999999999638e-01 4.120449423789978027e-01
2.741999999999999993e-01 9.841999999999999638e-01 4.118933975696563721e-01
2.741999999999999993e-01 9.842999999999999527e-01 4.118533134460449219e-01
2.748999999999999777e-01 9.842999999999999527e-01 4.079482257366180420e-01
2.748999999999999777e-01 9.846000000000000307e-01 4.070903062820434570e-01
2.751000000000000112e-01 9.846000000000000307e-01 4.065083861351013184e-01
2.751000000000000112e-01 9.847000000000000197e-01 4.063892066478729248e-01
2.757000000000000006e-01 9.847000000000000197e-01 4.048224389553070068e-01
2.757000000000000006e-01 9.848000000000000087e-01 4.045245945453643799e-01
2.762000000000000011e-01 9.848000000000000087e-01 4.040098786354064941e-01
2.762000000000000011e-01 9.848999999999999977e-01 4.036762416362762451e-01
2.768999999999999795e-01 9.848999999999999977e-01 4.021168053150177002e-01
2.768999999999999795e-01 9.849999999999999867e-01 4.018579423427581787e-01
2.772999999999999909e-01 9.849999999999999867e-01 4.015182256698608398e-01
2.772999999999999909e-01 9.850999999999999757e-01 4.010589420795440674e-01
2.773999999999999799e-01 9.850999999999999757e-01 4.008990526199340820e-01
2.773999999999999799e-01 9.851999999999999647e-01 4.008917212486267090e-01
2.775000000000000244e-01 9.851999999999999647e-01 4.008500874042510986e-01
2.775000000000000244e-01 9.854000000000000536e-01 4.006541967391967773e-01
2.777999999999999914e-01 9.854000000000000536e-01 3.991991877555847168e-01
2.777999999999999914e-01 9.855000000000000426e-01 3.991470932960510254e-01
2.787999999999999923e-01 9.855000000000000426e-01 3.963282704353332520e-01
2.787999999999999923e-01 9.857000000000000206e-01 3.960718810558319092e-01
2.791000000000000147e-01 9.857000000000000206e-01 3.954597711563110352e-01
2.791000000000000147e-01 9.858000000000000096e-01 3.950376510620117188e-01
2.802000000000000046e-01 9.858000000000000096e-01 3.924998641014099121e-01
2.802000000000000046e-01 9.858999999999999986e-01 3.923084139823913574e-01
2.807000000000000051e-01 9.858999999999999986e-01 3.911410272121429443e-01
2.807000000000000051e-01 9.859999999999999876e-01 3.908116519451141357e-01
2.813999999999999835e-01 9.859999999999999876e-01 3.899024724960327148e-01
2.813999999999999835e-01 9.860999999999999766e-01 3.898531794548034668e-01
2.817999999999999949e-01 9.860999999999999766e-01 3.895458579063415527e-01
2.817999999999999949e-01 9.861999999999999655e-01 3.890213668346405029e-01
2.819999999999999729e-01 9.861999999999999655e-01 3.885270655155181885e-01
2.819999999999999729e-01 9.862999999999999545e-01 3.884891867637634277e-01
2.822000000000000064e-01 9.862999999999999545e-01 3.880525529384613037e-01
2.822000000000000064e-01 9.864000000000000545e-01 3.879550397396087646e-01
2.831000000000000183e-01 9.864000000000000545e-01 3.863248527050018311e-01
2.831000000000000183e-01 9.865000000000000435e-01 3.860393166542053223e-01
2.841000000000000192e-01 9.865000000000000435e-01 3.832726180553436279e-01
2.841000000000000192e-01 9.866000000000000325e-01 3.831844627857208252e-01
2.849999999999999756e-01 9.866000000000000325e-01 3.790472447872161865e-01
2.849999999999999756e-01 9.867000000000000215e-01 3.786936700344085693e-01
2.854999999999999760e-01 9.867000000000000215e-01 3.767183125019073486e-01
2.854999999999999760e-01 9.868000000000000105e-01 3.761979937553405762e-01
2.856000000000000205e-01 9.868000000000000105e-01 3.761462569236755371e-01
2.856000000000000205e-01 9.868999999999999995e-01 3.759365379810333252e-01
2.857999999999999985e-01 9.868999999999999995e-01 3.753391206264495850e-01
2.857999999999999985e-01 9.869999999999999885e-01 3.750489950180053711e-01
2.863999999999999879e-01 9.869999999999999885e-01 3.735177814960479736e-01
2.863999999999999879e-01 9.870999999999999774e-01 3.732331395149230957e-01
2.867999999999999994e-01 9.870999999999999774e-01 3.717110157012939453e-01
2.867999999999999994e-01 9.871999999999999664e-01 3.715796470642089844e-01
2.873999999999999888e-01 9.871999999999999664e-01 3.702854216098785400e-01
2.873999999999999888e-01 9.872999999999999554e-01 3.702588081359863281e-01
2.876000000000000223e-01 9.872999999999999554e-01 3.697646856307983398e-01
2.876000000000000223e-01 9.874000000000000554e-01 3.695099651813507080e-01
2.878999999999999893e-01 9.874000000000000554e-01 3.688089251518249512e-01
2.878999999999999893e-01 9.875000000000000444e-01 3.686685860157012939e-01
2.892000000000000126e-01 9.875000000000000444e-01 3.666409552097320557e-01
2.892000000000000126e-01 9.876000000000000334e-01 3.665626049041748047e-01
2.898000000000000020e-01 9.876000000000000334e-01 3.651618957519531250e-01
2.898000000000000020e-01 9.877000000000000224e-01 3.651145696640014648e-01
2.899999999999999800e-01 9.877000000000000224e-01 3.648747801780700684e-01
2.899999999999999800e-01 9.878000000000000114e-01 3.647827804088592529e-01
2.933000000000000052e-01 9.878000000000000114e-01 3.572711348533630371e-01
2.933000000000000052e-01 9.879000000000000004e-01 3.569677770137786865e-01
2.934999999999999831e-01 9.879000000000000004e-01 3.566859066486358643e-01
2.934999999999999831e-01 9.879999999999999893e-01 3.564844131469726562e-01
2.945999999999999730e-01 9.879999999999999893e-01 3.537878990173339844e-01
2.945999999999999730e-01 9.880999999999999783e-01 3.536737561225891113e-01
2.955999999999999739e-01 9.880999999999999783e-01 3.510007560253143311e-01
2.955999999999999739e-01 9.881999999999999673e-01 3.508286774158477783e-01
2.973999999999999977e-01 9.881999999999999673e-01 3.467616438865661621e-01
2.973999999999999977e-01 9.882999999999999563e-01 3.458770215511322021e-01
2.980999999999999761e-01 9.882999999999999563e-01 3.434622883796691895e-01
2.980999999999999761e-01 9.883999999999999453e-01 3.432972133159637451e-01
2.982000000000000206e-01 9.883999999999999453e-01 3.431652784347534180e-01
2.982000000000000206e-01 9.886000000000000343e-01 3.424277305603027344e-01
2.983000000000000096e-01 9.886000000000000343e-01 3.423644304275512695e-01
2.983000000000000096e-01 9.887000000000000233e-01 3.423565924167633057e-01
2.998000000000000109e-01 9.887000000000000233e-01 3.382038772106170654e-01
2.998000000000000109e-01 9.888000000000000123e-01 3.377509117126464844e-01
3.003000000000000114e-01 9.888000000000000123e-01 3.367139995098114014e-01
3.003000000000000114e-01 9.889999999999999902e-01 3.363632559776306152e-01
3.005999999999999783e-01 9.889999999999999902e-01 3.346504569053649902e-01
3.005999999999999783e-01 9.890999999999999792e-01 3.339209854602813721e-01
3.009000000000000008e-01 9.890999999999999792e-01 3.332917690277099609e-01
3.009000000000000008e-01 9.892999999999999572e-01 3.315959274768829346e-01
3.012000000000000233e-01 9.892999999999999572e-01 3.308852910995483398e-01
3.012000000000000233e-01 9.893999999999999462e-01 3.302680850028991699e-01
3.022000000000000242e-01 9.893999999999999462e-01 3.291862607002258301e-01
3.022000000000000242e-01 9.895000000000000462e-01 3.283701241016387939e-01
3.055999999999999828e-01 9.895000000000000462e-01 3.200285136699676514e-01
3.055999999999999828e-01 9.896000000000000352e-01 3.199687302112579346e-01
3.057000000000000273e-01 9.896000000000000352e-01 3.197571039199829102e-01
3.057000000000000273e-01 9.897000000000000242e-01 3.187302350997924805e-01
3.074000000000000066e-01 9.897000000000000242e-01 3.134953379631042480e-01
3.074000000000000066e-01 9.898000000000000131e-01 3.132293522357940674e-01
3.081999999999999740e-01 9.898000000000000131e-01 3.115158379077911377e-01
3.081999999999999740e-01 9.899000000000000021e-01 3.113695085048675537e-01
3.090999999999999859e-01 9.899000000000000021e-01 3.086617290973663330e-01
3.090999999999999859e-01 9.899999999999999911e-01 3.085653781890869141e-01
3.100999999999999868e-01 9.899999999999999911e-01 3.055683970451354980e-01
3.100999999999999868e-01 9.900999999999999801e-01 3.054490685462951660e-01
3.106999999999999762e-01 9.900999999999999801e-01 3.030486404895782471e-01
3.106999999999999762e-01 9.901999999999999691e-01 3.030216693878173828e-01
3.109000000000000097e-01 9.901999999999999691e-01 3.015592694282531738e-01
3.109000000000000097e-01 9.902999999999999581e-01 3.014628589153289795e-01
3.110999999999999877e-01 9.902999999999999581e-01 3.013361096382141113e-01
3.110999999999999877e-01 9.903999999999999471e-01 3.012107908725738525e-01
3.116999999999999771e-01 9.903999999999999471e-01 2.999381422996520996e-01
3.116999999999999771e-01 9.905000000000000471e-01 2.998967468738555908e-01
3.124000000000000110e-01 9.905000000000000471e-01 2.987685501575469971e-01
3.124000000000000110e-01 9.906000000000000361e-01 2.986400127410888672e-01
3.130000000000000004e-01 9.906000000000000361e-01 2.964878082275390625e-01
3.130000000000000004e-01 9.907000000000000250e-01 2.964673042297363281e-01
3.149000000000000132e-01 9.907000000000000250e-01 2.900985479354858398e-01
3.149000000000000132e-01 9.908000000000000140e-01 2.899881601333618164e-01
3.150000000000000022e-01 9.908000000000000140e-01 2.898243665695190430e-01
3.150000000000000022e-01 9.909000000000000030e-01 2.895582616329193115e-01
3.154000000000000137e-01 9.909000000000000030e-01 2.890579402446746826e-01
3.154000000000000137e-01 9.909999999999999920e-01 2.882105410099029541e-01
3.159000000000000141e-01 9.909999999999999920e-01 2.875185906887054443e-01
3.159000000000000141e-01 9.910999999999999810e-01 2.873193621635437012e-01
3.164000000000000146e-01 9.910999999999999810e-01 2.865198850631713867e-01
3.164000000000000146e-01 9.912999999999999590e-01 2.858788669109344482e-01
3.169000000000000150e-01 9.912999999999999590e-01 2.852934896945953369e-01
3.169000000000000150e-01 9.913999999999999480e-01 2.852813899517059326e-01
3.180000000000000049e-01 9.913999999999999480e-01 2.799194455146789551e-01
3.180000000000000049e-01 9.915000000000000480e-01 2.798004448413848877e-01
3.185999999999999943e-01 9.915000000000000480e-01 2.788971364498138428e-01
3.185999999999999943e-01 9.916000000000000369e-01 2.787635922431945801e-01
3.191999999999999837e-01 9.916000000000000369e-01 2.777218818664550781e-01
3.191999999999999837e-01 9.917000000000000259e-01 2.776249349117279053e-01
3.195000000000000062e-01 9.917000000000000259e-01 2.769719958305358887e-01
3.195000000000000062e-01 9.919000000000000039e-01 2.767827510833740234e-01
3.206999999999999851e-01 9.919000000000000039e-01 2.720085680484771729e-01
3.206999999999999851e-01 9.919999999999999929e-01 2.719884812831878662e-01
3.212999999999999745e-01 9.919999999999999929e-01 2.702675163745880127e-01
3.212999999999999745e-01 9.920999999999999819e-01 2.702640295028686523e-01
3.222999999999999754e-01 9.920999999999999819e-01 2.680384218692779541e-01
3.222999999999999754e-01 9.921999999999999709e-01 2.678729593753814697e-01
3.229000000000000203e-01 9.921999999999999709e-01 2.661747336387634277e-01
3.229000000000000203e-01 9.922999999999999599e-01 2.658511996269226074e-01
3.231999999999999873e-01 9.922999999999999599e-01 2.648543119430541992e-01
3.231999999999999873e-01 9.923999999999999488e-01 2.642846703529357910e-01
3.237999999999999767e-01 9.923999999999999488e-01 2.629200220108032227e-01
3.237999999999999767e-01 9.926000000000000378e-01 2.623297572135925293e-01
