2.426999999999999991e-01 9.593000000000000416e-01 4.383831024169921875e-01
2.426999999999999991e-01 9.594000000000000306e-01 4.383769631385803223e-01
2.427999999999999881e-01 9.594000000000000306e-01 4.382630884647369385e-01
2.427999999999999881e-01 9.595000000000000195e-01 4.381344020366668701e-01
2.429000000000000048e-01 9.595000000000000195e-01 4.381130039691925049e-01
2.429000000000000048e-01 9.596000000000000085e-01 4.376108050346374512e-01
2.431999999999999995e-01 9.596000000000000085e-01 4.372834265232086182e-01
2.431999999999999995e-01 9.596999999999999975e-01 4.371450841426849365e-01
2.434999999999999942e-01 9.596999999999999975e-01 4.365681707859039307e-01
2.434999999999999942e-01 9.597999999999999865e-01 4.360805153846740723e-01
2.437000000000000000e-01 9.597999999999999865e-01 4.348199665546417236e-01
2.437000000000000000e-01 9.598999999999999755e-01 4.346708357334136963e-01
2.437999999999999889e-01 9.598999999999999755e-01 4.341554939746856689e-01
2.437999999999999889e-01 9.599999999999999645e-01 4.341543614864349365e-01
2.439000000000000057e-01 9.599999999999999645e-01 4.340192079544067383e-01
2.439000000000000057e-01 9.600999999999999535e-01 4.339286983013153076e-01
2.439999999999999947e-01 9.600999999999999535e-01 4.339093565940856934e-01
2.439999999999999947e-01 9.602000000000000535e-01 4.338944554328918457e-01
2.441000000000000114e-01 9.602000000000000535e-01 4.338919818401336670e-01
2.441000000000000114e-01 9.606999999999999984e-01 4.330327212810516357e-01
2.442999999999999894e-01 9.606999999999999984e-01 4.329576194286346436e-01
2.442999999999999894e-01 9.607999999999999874e-01 4.329378902912139893e-01
2.444000000000000061e-01 9.607999999999999874e-01 4.322635829448699951e-01
2.444000000000000061e-01 9.608999999999999764e-01 4.322437047958374023e-01
2.446000000000000119e-01 9.608999999999999764e-01 4.320568740367889404e-01
2.446000000000000119e-01 9.609999999999999654e-01 4.320033490657806396e-01
2.447999999999999898e-01 9.609999999999999654e-01 4.319088757038116455e-01
2.447999999999999898e-01 9.612000000000000544e-01 4.317674934864044189e-01
2.449000000000000066e-01 9.612000000000000544e-01 4.316428005695343018e-01
2.449000000000000066e-01 9.614000000000000323e-01 4.309019744396209717e-01
2.451000000000000123e-01 9.614000000000000323e-01 4.307402372360229492e-01
2.451000000000000123e-01 9.620999999999999552e-01 4.292590618133544922e-01
2.454000000000000070e-01 9.620999999999999552e-01 4.289282560348510742e-01
2.454000000000000070e-01 9.622000000000000552e-01 4.288272559642791748e-01
2.456000000000000127e-01 9.622000000000000552e-01 4.286800920963287354e-01
2.456000000000000127e-01 9.623000000000000442e-01 4.284140765666961670e-01
2.457999999999999907e-01 9.623000000000000442e-01 4.282435178756713867e-01
2.457999999999999907e-01 9.624000000000000332e-01 4.281175434589385986e-01
2.459000000000000075e-01 9.624000000000000332e-01 4.278644323348999023e-01
2.459000000000000075e-01 9.628999999999999782e-01 4.273352622985839844e-01
2.459999999999999964e-01 9.628999999999999782e-01 4.272788763046264648e-01
2.459999999999999964e-01 9.629999999999999671e-01 4.272621273994445801e-01
2.461000000000000132e-01 9.629999999999999671e-01 4.270827174186706543e-01
2.461000000000000132e-01 9.630999999999999561e-01 4.270559847354888916e-01
2.464000000000000079e-01 9.630999999999999561e-01 4.266580343246459961e-01
2.464000000000000079e-01 9.633000000000000451e-01 4.263904988765716553e-01
2.464999999999999969e-01 9.633000000000000451e-01 4.263394474983215332e-01
2.464999999999999969e-01 9.634000000000000341e-01 4.263189136981964111e-01
2.467999999999999916e-01 9.634000000000000341e-01 4.260924458503723145e-01
2.467999999999999916e-01 9.643000000000000460e-01 4.253681004047393799e-01
2.469000000000000083e-01 9.643000000000000460e-01 4.253443181514739990e-01
2.469000000000000083e-01 9.644000000000000350e-01 4.253028631210327148e-01
2.474999999999999978e-01 9.644000000000000350e-01 4.247637093067169189e-01
2.474999999999999978e-01 9.646000000000000130e-01 4.246483743190765381e-01
2.477000000000000035e-01 9.646000000000000130e-01 4.242672920227050781e-01
2.477000000000000035e-01 9.647000000000000020e-01 4.241671562194824219e-01
2.477999999999999925e-01 9.647000000000000020e-01 4.240892827510833740e-01
2.477999999999999925e-01 9.647999999999999909e-01 4.240557849407196045e-01
2.479000000000000092e-01 9.647999999999999909e-01 4.237013459205627441e-01
2.479000000000000092e-01 9.649999999999999689e-01 4.235328733921051025e-01
2.479999999999999982e-01 9.649999999999999689e-01 4.234307110309600830e-01
2.479999999999999982e-01 9.650999999999999579e-01 4.233747422695159912e-01
2.482999999999999929e-01 9.650999999999999579e-01 4.223370552062988281e-01
2.482999999999999929e-01 9.651999999999999469e-01 4.221384823322296143e-01
2.484000000000000097e-01 9.651999999999999469e-01 4.220649302005767822e-01
2.484000000000000097e-01 9.653000000000000469e-01 4.219473004341125488e-01
2.484999999999999987e-01 9.653000000000000469e-01 4.218539297580718994e-01
2.484999999999999987e-01 9.654000000000000359e-01 4.217423796653747559e-01
2.485999999999999877e-01 9.654000000000000359e-01 4.214124679565429688e-01
2.485999999999999877e-01 9.655000000000000249e-01 4.213663339614868164e-01
2.487000000000000044e-01 9.655000000000000249e-01 4.206885993480682373e-01
2.487000000000000044e-01 9.657999999999999918e-01 4.200325012207031250e-01
2.487999999999999934e-01 9.657999999999999918e-01 4.198454618453979492e-01
2.487999999999999934e-01 9.658999999999999808e-01 4.197682142257690430e-01
2.489000000000000101e-01 9.658999999999999808e-01 4.192868173122406006e-01
2.489000000000000101e-01 9.659999999999999698e-01 4.192239344120025635e-01
2.492000000000000048e-01 9.659999999999999698e-01 4.186117947101593018e-01
2.492000000000000048e-01 9.660999999999999588e-01 4.184198379516601562e-01
2.492999999999999938e-01 9.660999999999999588e-01 4.183885753154754639e-01
2.492999999999999938e-01 9.661999999999999478e-01 4.183465838432312012e-01
2.494999999999999996e-01 9.661999999999999478e-01 4.182858765125274658e-01
2.494999999999999996e-01 9.663000000000000478e-01 4.182423055171966553e-01
2.495999999999999885e-01 9.663000000000000478e-01 4.180514812469482422e-01
2.495999999999999885e-01 9.664000000000000368e-01 4.176168441772460938e-01
2.500000000000000000e-01 9.664000000000000368e-01 4.168586730957031250e-01
2.500000000000000000e-01 9.665000000000000258e-01 4.168320596218109131e-01
2.501999999999999780e-01 9.665000000000000258e-01 4.161146283149719238e-01
2.501999999999999780e-01 9.667000000000000037e-01 4.157906174659729004e-01
2.503000000000000225e-01 9.667000000000000037e-01 4.156192243099212646e-01
2.503000000000000225e-01 9.668999999999999817e-01 4.155347347259521484e-01
2.504000000000000115e-01 9.668999999999999817e-01 4.148793816566467285e-01
2.504000000000000115e-01 9.674000000000000377e-01 4.144931137561798096e-01
2.508000000000000229e-01 9.674000000000000377e-01 4.132902324199676514e-01
2.508000000000000229e-01 9.677000000000000046e-01 4.124026000499725342e-01
2.509000000000000119e-01 9.677000000000000046e-01 4.119992554187774658e-01
2.509000000000000119e-01 9.677999999999999936e-01 4.119955003261566162e-01
2.510999999999999899e-01 9.677999999999999936e-01 4.119241535663604736e-01
2.510999999999999899e-01 9.678999999999999826e-01 4.115618467330932617e-01
2.511999999999999789e-01 9.678999999999999826e-01 4.115414917469024658e-01
2.511999999999999789e-01 9.679999999999999716e-01 4.115250110626220703e-01
2.515999999999999903e-01 9.679999999999999716e-01 4.101679921150207520e-01
2.515999999999999903e-01 9.683000000000000496e-01 4.093092679977416992e-01
2.516999999999999793e-01 9.683000000000000496e-01 4.092357456684112549e-01
2.516999999999999793e-01 9.684000000000000385e-01 4.090308547019958496e-01
2.518000000000000238e-01 9.684000000000000385e-01 4.089451432228088379e-01
2.518000000000000238e-01 9.686000000000000165e-01 4.082844257354736328e-01
2.519000000000000128e-01 9.686000000000000165e-01 4.080297946929931641e-01
2.519000000000000128e-01 9.688999999999999835e-01 4.077468514442443848e-01
2.520000000000000018e-01 9.688999999999999835e-01 4.077165722846984863e-01
2.520000000000000018e-01 9.689999999999999725e-01 4.076884686946868896e-01
2.521999999999999797e-01 9.689999999999999725e-01 4.070161581039428711e-01
2.521999999999999797e-01 9.694000000000000394e-01 4.067471027374267578e-01
2.524000000000000132e-01 9.694000000000000394e-01 4.062576889991760254e-01
2.524000000000000132e-01 9.695000000000000284e-01 4.059366583824157715e-01
2.525999999999999912e-01 9.695000000000000284e-01 4.053653478622436523e-01
2.525999999999999912e-01 9.697000000000000064e-01 4.051172733306884766e-01
2.526999999999999802e-01 9.697000000000000064e-01 4.049162566661834717e-01
2.526999999999999802e-01 9.697999999999999954e-01 4.048553407192230225e-01
2.528000000000000247e-01 9.697999999999999954e-01 4.048366546630859375e-01
2.528000000000000247e-01 9.698999999999999844e-01 4.048231244087219238e-01
2.530000000000000027e-01 9.698999999999999844e-01 4.045010209083557129e-01
2.530000000000000027e-01 9.700999999999999623e-01 4.044420123100280762e-01
2.535000000000000031e-01 9.700999999999999623e-01 4.038756191730499268e-01
2.535000000000000031e-01 9.701999999999999513e-01 4.037694334983825684e-01
2.536999999999999811e-01 9.701999999999999513e-01 4.037210345268249512e-01
2.536999999999999811e-01 9.706000000000000183e-01 4.030861556529998779e-01
2.539000000000000146e-01 9.706000000000000183e-01 4.023388624191284180e-01
2.539000000000000146e-01 9.707999999999999963e-01 4.019805490970611572e-01
2.540000000000000036e-01 9.707999999999999963e-01 4.017071127891540527e-01
2.540000000000000036e-01 9.713000000000000522e-01 4.008035361766815186e-01
2.540999999999999925e-01 9.713000000000000522e-01 4.006159603595733643e-01
2.540999999999999925e-01 9.714000000000000412e-01 4.004642367362976074e-01
2.541999999999999815e-01 9.714000000000000412e-01 3.999426960945129395e-01
2.541999999999999815e-01 9.715000000000000302e-01 3.999123275279998779e-01
2.543000000000000260e-01 9.715000000000000302e-01 3.998949825763702393e-01
2.543000000000000260e-01 9.718999999999999861e-01 3.995062112808227539e-01
2.544000000000000150e-01 9.718999999999999861e-01 3.993110954761505127e-01
2.544000000000000150e-01 9.719999999999999751e-01 3.986535370349884033e-01
2.545000000000000040e-01 9.719999999999999751e-01 3.985824882984161377e-01
2.545000000000000040e-01 9.723000000000000531e-01 3.982920944690704346e-01
2.545999999999999930e-01 9.723000000000000531e-01 3.982321023941040039e-01
2.545999999999999930e-01 9.724000000000000421e-01 3.981368541717529297e-01
2.550999999999999934e-01 9.724000000000000421e-01 3.971042931079864502e-01
2.550999999999999934e-01 9.726000000000000201e-01 3.969812691211700439e-01
2.555000000000000049e-01 9.726000000000000201e-01 3.959234058856964111e-01
2.555000000000000049e-01 9.727999999999999980e-01 3.954664468765258789e-01
2.558000000000000274e-01 9.727999999999999980e-01 3.944389820098876953e-01
2.558000000000000274e-01 9.728999999999999870e-01 3.941174149513244629e-01
2.566999999999999837e-01 9.728999999999999870e-01 3.929009735584259033e-01
2.566999999999999837e-01 9.729999999999999760e-01 3.928610980510711670e-01
2.569000000000000172e-01 9.729999999999999760e-01 3.927447199821472168e-01
2.569000000000000172e-01 9.733000000000000540e-01 3.923769295215606689e-01
2.576999999999999846e-01 9.733000000000000540e-01 3.915391564369201660e-01
2.576999999999999846e-01 9.734000000000000430e-01 3.908700644969940186e-01
2.579000000000000181e-01 9.734000000000000430e-01 3.904492557048797607e-01
2.579000000000000181e-01 9.735000000000000320e-01 3.902394771575927734e-01
2.580999999999999961e-01 9.735000000000000320e-01 3.900863528251647949e-01
2.580999999999999961e-01 9.736000000000000210e-01 3.900843858718872070e-01
2.582999999999999741e-01 9.736000000000000210e-01 3.897414207458496094e-01
2.582999999999999741e-01 9.737000000000000099e-01 3.893995285034179688e-01
2.585999999999999965e-01 9.737000000000000099e-01 3.887840211391448975e-01
2.585999999999999965e-01 9.738999999999999879e-01 3.877671658992767334e-01
2.591999999999999860e-01 9.738999999999999879e-01 3.859514892101287842e-01
2.591999999999999860e-01 9.740999999999999659e-01 3.854960203170776367e-01
2.594000000000000195e-01 9.740999999999999659e-01 3.851365447044372559e-01
2.594000000000000195e-01 9.743000000000000549e-01 3.849381804466247559e-01
2.595000000000000084e-01 9.743000000000000549e-01 3.845897018909454346e-01
2.595000000000000084e-01 9.744000000000000439e-01 3.843334317207336426e-01
2.597999999999999754e-01 9.744000000000000439e-01 3.841037452220916748e-01
2.597999999999999754e-01 9.745000000000000329e-01 3.839715421199798584e-01
2.599000000000000199e-01 9.745000000000000329e-01 3.832715451717376709e-01
2.599000000000000199e-01 9.746000000000000218e-01 3.827961683273315430e-01
2.602999999999999758e-01 9.746000000000000218e-01 3.818165361881256104e-01
2.602999999999999758e-01 9.748999999999999888e-01 3.802430331707000732e-01
2.605000000000000093e-01 9.748999999999999888e-01 3.796855807304382324e-01
2.605000000000000093e-01 9.750999999999999668e-01 3.794248402118682861e-01
2.610999999999999988e-01 9.750999999999999668e-01 3.787723183631896973e-01
2.610999999999999988e-01 9.751999999999999558e-01 3.787446320056915283e-01
2.611999999999999877e-01 9.751999999999999558e-01 3.786087036132812500e-01
2.611999999999999877e-01 9.752999999999999448e-01 3.783684372901916504e-01
2.615000000000000102e-01 9.752999999999999448e-01 3.775630593299865723e-01
2.615000000000000102e-01 9.754000000000000448e-01 3.774167001247406006e-01
2.615999999999999992e-01 9.754000000000000448e-01 3.773672878742218018e-01
2.615999999999999992e-01 9.755000000000000338e-01 3.770603537559509277e-01
2.616999999999999882e-01 9.755000000000000338e-01 3.769745826721191406e-01
2.616999999999999882e-01 9.757000000000000117e-01 3.763042986392974854e-01
2.619000000000000217e-01 9.757000000000000117e-01 3.756099939346313477e-01
2.619000000000000217e-01 9.758999999999999897e-01 3.753932118415832520e-01
2.620000000000000107e-01 9.758999999999999897e-01 3.750837743282318115e-01
2.620000000000000107e-01 9.759999999999999787e-01 3.750069737434387207e-01
2.622999999999999776e-01 9.759999999999999787e-01 3.741921484470367432e-01
2.622999999999999776e-01 9.760999999999999677e-01 3.741726279258728027e-01
2.625000000000000111e-01 9.760999999999999677e-01 3.734950125217437744e-01
2.625000000000000111e-01 9.761999999999999567e-01 3.733986020088195801e-01
2.626000000000000001e-01 9.761999999999999567e-01 3.731334805488586426e-01
2.626000000000000001e-01 9.762999999999999456e-01 3.730227947235107422e-01
2.630000000000000115e-01 9.762999999999999456e-01 3.717890679836273193e-01
2.630000000000000115e-01 9.765000000000000346e-01 3.713578283786773682e-01
2.632999999999999785e-01 9.765000000000000346e-01 3.704111278057098389e-01
2.632999999999999785e-01 9.766000000000000236e-01 3.703751266002655029e-01
2.636999999999999900e-01 9.766000000000000236e-01 3.700747489929199219e-01
2.636999999999999900e-01 9.767000000000000126e-01 3.699475824832916260e-01
2.637999999999999790e-01 9.767000000000000126e-01 3.694415390491485596e-01
2.637999999999999790e-01 9.768000000000000016e-01 3.693838417530059814e-01
2.641999999999999904e-01 9.768000000000000016e-01 3.686021864414215088e-01
2.641999999999999904e-01 9.768999999999999906e-01 3.682591617107391357e-01
2.646999999999999909e-01 9.768999999999999906e-01 3.665067851543426514e-01
2.646999999999999909e-01 9.770999999999999686e-01 3.663151264190673828e-01
2.650000000000000133e-01 9.770999999999999686e-01 3.658414483070373535e-01
2.650000000000000133e-01 9.772999999999999465e-01 3.648259937763214111e-01
2.654000000000000248e-01 9.772999999999999465e-01 3.634509444236755371e-01
2.654000000000000248e-01 9.774000000000000465e-01 3.633423745632171631e-01
