2.025000000000000133e-01 9.770999999999999686e-01 3.761917054653167725e-01
2.028000000000000080e-01 9.770999999999999686e-01 3.754133284091949463e-01
2.028000000000000080e-01 9.771999999999999575e-01 3.754055202007293701e-01
2.028999999999999970e-01 9.771999999999999575e-01 3.752326071262359619e-01
2.028999999999999970e-01 9.778000000000000025e-01 3.723197579383850098e-01
2.030000000000000138e-01 9.778000000000000025e-01 3.719742000102996826e-01
2.030000000000000138e-01 9.780999999999999694e-01 3.710560798645019531e-01
2.031000000000000028e-01 9.780999999999999694e-01 3.708639144897460938e-01
2.031000000000000028e-01 9.781999999999999584e-01 3.707622587680816650e-01
2.031999999999999917e-01 9.781999999999999584e-01 3.706899285316467285e-01
2.031999999999999917e-01 9.782999999999999474e-01 3.703904151916503906e-01
2.033000000000000085e-01 9.782999999999999474e-01 3.702169954776763916e-01
2.033000000000000085e-01 9.784000000000000474e-01 3.701338768005371094e-01
2.036999999999999922e-01 9.784000000000000474e-01 3.682857453823089600e-01
2.036999999999999922e-01 9.788000000000000034e-01 3.664478063583374023e-01
2.041000000000000036e-01 9.788000000000000034e-01 3.651608526706695557e-01
2.041000000000000036e-01 9.789999999999999813e-01 3.647754788398742676e-01
2.048999999999999988e-01 9.789999999999999813e-01 3.627439141273498535e-01
2.048999999999999988e-01 9.790999999999999703e-01 3.624781668186187744e-01
2.051999999999999935e-01 9.790999999999999703e-01 3.622032999992370605e-01
2.051999999999999935e-01 9.792999999999999483e-01 3.619155883789062500e-01
2.053000000000000103e-01 9.792999999999999483e-01 3.613067567348480225e-01
2.053000000000000103e-01 9.794000000000000483e-01 3.611150979995727539e-01
2.053999999999999992e-01 9.794000000000000483e-01 3.605849742889404297e-01
2.053999999999999992e-01 9.795000000000000373e-01 3.605184257030487061e-01
2.054999999999999882e-01 9.795000000000000373e-01 3.604328036308288574e-01
2.054999999999999882e-01 9.796000000000000263e-01 3.602009415626525879e-01
2.056999999999999940e-01 9.796000000000000263e-01 3.598362207412719727e-01
2.056999999999999940e-01 9.797000000000000153e-01 3.597352802753448486e-01
2.058000000000000107e-01 9.797000000000000153e-01 3.592037558555603027e-01
2.058000000000000107e-01 9.798000000000000043e-01 3.590425848960876465e-01
2.059999999999999887e-01 9.798000000000000043e-01 3.584511876106262207e-01
2.059999999999999887e-01 9.800999999999999712e-01 3.579991757869720459e-01
2.064000000000000001e-01 9.800999999999999712e-01 3.576324284076690674e-01
2.064000000000000001e-01 9.801999999999999602e-01 3.575785160064697266e-01
2.064999999999999891e-01 9.801999999999999602e-01 3.574831485748291016e-01
2.064999999999999891e-01 9.802999999999999492e-01 3.573860824108123779e-01
2.066000000000000059e-01 9.802999999999999492e-01 3.570777773857116699e-01
2.066000000000000059e-01 9.805000000000000382e-01 3.568657934665679932e-01
2.066999999999999948e-01 9.805000000000000382e-01 3.560225367546081543e-01
2.066999999999999948e-01 9.807000000000000162e-01 3.536154627799987793e-01
2.068000000000000116e-01 9.807000000000000162e-01 3.535278439521789551e-01
2.068000000000000116e-01 9.808999999999999941e-01 3.532570004463195801e-01
2.071000000000000063e-01 9.808999999999999941e-01 3.527742028236389160e-01
2.071000000000000063e-01 9.809999999999999831e-01 3.513010144233703613e-01
2.073000000000000120e-01 9.809999999999999831e-01 3.505083024501800537e-01
2.073000000000000120e-01 9.812999999999999501e-01 3.499111533164978027e-01
2.076999999999999957e-01 9.812999999999999501e-01 3.492844104766845703e-01
2.076999999999999957e-01 9.814000000000000501e-01 3.492765128612518311e-01
2.079000000000000015e-01 9.814000000000000501e-01 3.477602005004882812e-01
2.079000000000000015e-01 9.815000000000000391e-01 3.475731313228607178e-01
2.079999999999999905e-01 9.815000000000000391e-01 3.472157716751098633e-01
2.079999999999999905e-01 9.816000000000000281e-01 3.469507992267608643e-01
2.081000000000000072e-01 9.816000000000000281e-01 3.468093574047088623e-01
2.081000000000000072e-01 9.817000000000000171e-01 3.467077314853668213e-01
2.084999999999999909e-01 9.817000000000000171e-01 3.449758291244506836e-01
2.084999999999999909e-01 9.818000000000000060e-01 3.442888259887695312e-01
2.091999999999999971e-01 9.818000000000000060e-01 3.417291641235351562e-01
2.091999999999999971e-01 9.819999999999999840e-01 3.412234485149383545e-01
2.093000000000000138e-01 9.819999999999999840e-01 3.409158289432525635e-01
2.093000000000000138e-01 9.820999999999999730e-01 3.404050767421722412e-01
2.094999999999999918e-01 9.820999999999999730e-01 3.398574292659759521e-01
2.094999999999999918e-01 9.821999999999999620e-01 3.398566842079162598e-01
2.099999999999999922e-01 9.821999999999999620e-01 3.382962346076965332e-01
2.099999999999999922e-01 9.822999999999999510e-01 3.381749391555786133e-01
2.101999999999999980e-01 9.822999999999999510e-01 3.376403152942657471e-01
2.101999999999999980e-01 9.824000000000000510e-01 3.375423848628997803e-01
2.104000000000000037e-01 9.824000000000000510e-01 3.369141817092895508e-01
2.104000000000000037e-01 9.826000000000000290e-01 3.360864520072937012e-01
2.106000000000000094e-01 9.826000000000000290e-01 3.352490961551666260e-01
2.106000000000000094e-01 9.828000000000000069e-01 3.350789248943328857e-01
2.107999999999999874e-01 9.828000000000000069e-01 3.345438539981842041e-01
2.107999999999999874e-01 9.828999999999999959e-01 3.334833979606628418e-01
2.111000000000000099e-01 9.828999999999999959e-01 3.311282098293304443e-01
2.111000000000000099e-01 9.829999999999999849e-01 3.304659426212310791e-01
2.116000000000000103e-01 9.829999999999999849e-01 3.287014067173004150e-01
2.116000000000000103e-01 9.832999999999999519e-01 3.275909125804901123e-01
2.116999999999999993e-01 9.832999999999999519e-01 3.272522687911987305e-01
2.116999999999999993e-01 9.834000000000000519e-01 3.270086646080017090e-01
2.119000000000000050e-01 9.834000000000000519e-01 3.268812596797943115e-01
2.119000000000000050e-01 9.835000000000000409e-01 3.266975879669189453e-01
2.121999999999999997e-01 9.835000000000000409e-01 3.258011937141418457e-01
2.121999999999999997e-01 9.836000000000000298e-01 3.257445394992828369e-01
2.122999999999999887e-01 9.836000000000000298e-01 3.250920772552490234e-01
2.122999999999999887e-01 9.838000000000000078e-01 3.240397870540618896e-01
2.124999999999999944e-01 9.838000000000000078e-01 3.230128288269042969e-01
2.124999999999999944e-01 9.839999999999999858e-01 3.216392695903778076e-01
2.127999999999999892e-01 9.839999999999999858e-01 3.203257620334625244e-01
2.127999999999999892e-01 9.840999999999999748e-01 3.190643787384033203e-01
2.129000000000000059e-01 9.840999999999999748e-01 3.180142343044281006e-01
2.129000000000000059e-01 9.841999999999999638e-01 3.179005384445190430e-01
2.134000000000000064e-01 9.841999999999999638e-01 3.154965043067932129e-01
2.134000000000000064e-01 9.842999999999999527e-01 3.141999542713165283e-01
2.134999999999999953e-01 9.842999999999999527e-01 3.138357102870941162e-01
2.134999999999999953e-01 9.845000000000000417e-01 3.135761916637420654e-01
2.139000000000000068e-01 9.845000000000000417e-01 3.112730681896209717e-01
2.139000000000000068e-01 9.846000000000000307e-01 3.108274042606353760e-01
2.139999999999999958e-01 9.846000000000000307e-01 3.095984160900115967e-01
2.139999999999999958e-01 9.847000000000000197e-01 3.085423111915588379e-01
2.142000000000000015e-01 9.847000000000000197e-01 3.074620366096496582e-01
2.142000000000000015e-01 9.849999999999999867e-01 3.070398867130279541e-01
2.147000000000000020e-01 9.849999999999999867e-01 3.050839900970458984e-01
2.147000000000000020e-01 9.850999999999999757e-01 3.041301667690277100e-01
2.149000000000000077e-01 9.850999999999999757e-01 3.035241067409515381e-01
2.149000000000000077e-01 9.851999999999999647e-01 3.031218349933624268e-01
2.151000000000000134e-01 9.851999999999999647e-01 3.029125928878784180e-01
2.151000000000000134e-01 9.852999999999999536e-01 3.026567697525024414e-01
2.154999999999999971e-01 9.852999999999999536e-01 3.013583421707153320e-01
2.154999999999999971e-01 9.854000000000000536e-01 3.012543618679046631e-01
2.156000000000000139e-01 9.854000000000000536e-01 3.012143373489379883e-01
2.156000000000000139e-01 9.855000000000000426e-01 3.008985221385955811e-01
2.159999999999999976e-01 9.855000000000000426e-01 2.996742427349090576e-01
2.159999999999999976e-01 9.856000000000000316e-01 2.995266020298004150e-01
2.170999999999999874e-01 9.856000000000000316e-01 2.955402135848999023e-01
2.170999999999999874e-01 9.857000000000000206e-01 2.952629327774047852e-01
2.172000000000000042e-01 9.857000000000000206e-01 2.947338819503784180e-01
2.172000000000000042e-01 9.858999999999999986e-01 2.944661974906921387e-01
2.174000000000000099e-01 9.858999999999999986e-01 2.940238416194915771e-01
2.174000000000000099e-01 9.859999999999999876e-01 2.937504649162292480e-01
2.174999999999999989e-01 9.859999999999999876e-01 2.935535907745361328e-01
2.174999999999999989e-01 9.861999999999999655e-01 2.918041944503784180e-01
2.175999999999999879e-01 9.861999999999999655e-01 2.910950481891632080e-01
2.175999999999999879e-01 9.862999999999999545e-01 2.903770506381988525e-01
2.179999999999999993e-01 9.862999999999999545e-01 2.894454896450042725e-01
2.179999999999999993e-01 9.864000000000000545e-01 2.891985476016998291e-01
2.180999999999999883e-01 9.864000000000000545e-01 2.888938188552856445e-01
2.180999999999999883e-01 9.865000000000000435e-01 2.888787686824798584e-01
2.184999999999999998e-01 9.865000000000000435e-01 2.881054580211639404e-01
2.184999999999999998e-01 9.866000000000000325e-01 2.879261672496795654e-01
2.185999999999999888e-01 9.866000000000000325e-01 2.873007357120513916e-01
2.185999999999999888e-01 9.868999999999999995e-01 2.853852808475494385e-01
2.189000000000000112e-01 9.868999999999999995e-01 2.851012349128723145e-01
2.189000000000000112e-01 9.871999999999999664e-01 2.844248414039611816e-01
2.195999999999999897e-01 9.871999999999999664e-01 2.820165753364562988e-01
2.195999999999999897e-01 9.872999999999999554e-01 2.819290161132812500e-01
2.197000000000000064e-01 9.872999999999999554e-01 2.818499207496643066e-01
2.197000000000000064e-01 9.874000000000000554e-01 2.816422879695892334e-01
2.199000000000000121e-01 9.874000000000000554e-01 2.797757089138031006e-01
2.199000000000000121e-01 9.876000000000000334e-01 2.792630493640899658e-01
2.205999999999999905e-01 9.876000000000000334e-01 2.771259844303131104e-01
2.205999999999999905e-01 9.877000000000000224e-01 2.768251299858093262e-01
2.207999999999999963e-01 9.877000000000000224e-01 2.761965095996856689e-01
2.207999999999999963e-01 9.878000000000000114e-01 2.759173810482025146e-01
2.212000000000000077e-01 9.878000000000000114e-01 2.750898897647857666e-01
2.212000000000000077e-01 9.879000000000000004e-01 2.750559449195861816e-01
2.214000000000000135e-01 9.879000000000000004e-01 2.733736336231231689e-01
2.214000000000000135e-01 9.879999999999999893e-01 2.731690406799316406e-01
2.218999999999999861e-01 9.879999999999999893e-01 2.724382579326629639e-01
2.218999999999999861e-01 9.880999999999999783e-01 2.719870805740356445e-01
2.220000000000000029e-01 9.880999999999999783e-01 2.716076970100402832e-01
2.220000000000000029e-01 9.881999999999999673e-01 2.706001698970794678e-01
2.223999999999999866e-01 9.881999999999999673e-01 2.691753804683685303e-01
2.223999999999999866e-01 9.882999999999999563e-01 2.686879932880401611e-01
2.227999999999999980e-01 9.882999999999999563e-01 2.666145861148834229e-01
2.227999999999999980e-01 9.883999999999999453e-01 2.657464146614074707e-01
2.232000000000000095e-01 9.883999999999999453e-01 2.642687559127807617e-01
2.232000000000000095e-01 9.885000000000000453e-01 2.634499371051788330e-01
2.235000000000000042e-01 9.885000000000000453e-01 2.624572813510894775e-01
2.235000000000000042e-01 9.888000000000000123e-01 2.615970373153686523e-01
2.238999999999999879e-01 9.888000000000000123e-01 2.603313028812408447e-01
2.238999999999999879e-01 9.889999999999999902e-01 2.600362002849578857e-01
2.242999999999999994e-01 9.889999999999999902e-01 2.592673599720001221e-01
2.242999999999999994e-01 9.891999999999999682e-01 2.585685551166534424e-01
2.247999999999999998e-01 9.891999999999999682e-01 2.563056945800781250e-01
2.247999999999999998e-01 9.892999999999999572e-01 2.556921541690826416e-01
2.255000000000000060e-01 9.892999999999999572e-01 2.510657310485839844e-01
2.255000000000000060e-01 9.895000000000000462e-01 2.509279549121856689e-01
2.258999999999999897e-01 9.895000000000000462e-01 2.480502575635910034e-01
2.258999999999999897e-01 9.896000000000000352e-01 2.474578469991683960e-01
2.260000000000000064e-01 9.896000000000000352e-01 2.466513067483901978e-01
2.260000000000000064e-01 9.898000000000000131e-01 2.464981973171234131e-01
2.265999999999999959e-01 9.898000000000000131e-01 2.451152503490447998e-01
2.265999999999999959e-01 9.900999999999999801e-01 2.438580542802810669e-01
2.267000000000000126e-01 9.900999999999999801e-01 2.436350435018539429e-01
2.267000000000000126e-01 9.901999999999999691e-01 2.428478598594665527e-01
2.268000000000000016e-01 9.901999999999999691e-01 2.427510321140289307e-01
2.268000000000000016e-01 9.902999999999999581e-01 2.418047487735748291e-01
2.268999999999999906e-01 9.902999999999999581e-01 2.412653863430023193e-01
2.268999999999999906e-01 9.903999999999999471e-01 2.404534071683883667e-01
2.278999999999999915e-01 9.903999999999999471e-01 2.369540482759475708e-01
2.278999999999999915e-01 9.905000000000000471e-01 2.368610054254531860e-01
2.280999999999999972e-01 9.905000000000000471e-01 2.357631325721740723e-01
2.280999999999999972e-01 9.906000000000000361e-01 2.356582134962081909e-01
2.283999999999999919e-01 9.906000000000000361e-01 2.349660545587539673e-01
2.283999999999999919e-01 9.907000000000000250e-01 2.348240315914154053e-01
2.285000000000000087e-01 9.907000000000000250e-01 2.346100509166717529e-01
2.285000000000000087e-01 9.908000000000000140e-01 2.344383150339126587e-01
2.285999999999999976e-01 9.908000000000000140e-01 2.342476695775985718e-01
2.285999999999999976e-01 9.909000000000000030e-01 2.342142313718795776e-01
2.288000000000000034e-01 9.909000000000000030e-01 2.324415594339370728e-01
2.288000000000000034e-01 9.909999999999999920e-01 2.322748303413391113e-01
2.290000000000000091e-01 9.909999999999999920e-01 2.306698262691497803e-01
2.290000000000000091e-01 9.910999999999999810e-01 2.286550253629684448e-01
2.296999999999999875e-01 9.910999999999999810e-01 2.257371693849563599e-01
2.296999999999999875e-01 9.911999999999999700e-01 2.253437489271163940e-01
2.320000000000000118e-01 9.911999999999999700e-01 2.173715084791183472e-01
2.320000000000000118e-01 9.913999999999999480e-01 2.165240496397018433e-01
2.321000000000000008e-01 9.913999999999999480e-01 2.149645835161209106e-01
2.321000000000000008e-01 9.915000000000000480e-01 2.148286104202270508e-01
2.323000000000000065e-01 9.915000000000000480e-01 2.141918838024139404e-01
2.323000000000000065e-01 9.917000000000000259e-01 2.136566191911697388e-01
2.325000000000000122e-01 9.917000000000000259e-01 2.124737352132797241e-01
2.325000000000000122e-01 9.918000000000000149e-01 2.117956280708312988e-01
2.331000000000000016e-01 9.918000000000000149e-01 2.101983129978179932e-01
2.331000000000000016e-01 9.920999999999999819e-01 2.092468738555908203e-01
2.331999999999999906e-01 9.920999999999999819e-01 2.090680897235870361e-01
2.331999999999999906e-01 9.921999999999999709e-01 2.086381316184997559e-01
2.341999999999999915e-01 9.921999999999999709e-01 2.061574310064315796e-01
2.341999999999999915e-01 9.922999999999999599e-01 2.058767676353454590e-01
2.343999999999999972e-01 9.922999999999999599e-01 2.046823650598526001e-01
2.343999999999999972e-01 9.923999999999999488e-01 2.044013142585754395e-01
2.351000000000000034e-01 9.923999999999999488e-01 2.025956213474273682e-01
