2.124999999999999944e-01 9.824000000000000510e-01 3.226885199546813965e-01
2.127000000000000002e-01 9.824000000000000510e-01 3.208416402339935303e-01
2.127000000000000002e-01 9.825000000000000400e-01 3.203313946723937988e-01
2.127999999999999892e-01 9.825000000000000400e-01 3.203257620334625244e-01
2.127999999999999892e-01 9.827000000000000179e-01 3.181321322917938232e-01
2.134000000000000064e-01 9.827000000000000179e-01 3.154965043067932129e-01
2.134000000000000064e-01 9.828000000000000069e-01 3.148792982101440430e-01
2.134999999999999953e-01 9.828000000000000069e-01 3.138357102870941162e-01
2.134999999999999953e-01 9.828999999999999959e-01 3.137021660804748535e-01
2.137000000000000011e-01 9.828999999999999959e-01 3.129908144474029541e-01
2.137000000000000011e-01 9.829999999999999849e-01 3.117213249206542969e-01
2.139000000000000068e-01 9.829999999999999849e-01 3.112730681896209717e-01
2.139000000000000068e-01 9.830999999999999739e-01 3.104553818702697754e-01
2.142999999999999905e-01 9.830999999999999739e-01 3.070287406444549561e-01
2.142999999999999905e-01 9.832999999999999519e-01 3.066674768924713135e-01
2.157999999999999918e-01 9.832999999999999519e-01 3.003669381141662598e-01
2.157999999999999918e-01 9.834000000000000519e-01 3.001887798309326172e-01
2.160999999999999865e-01 9.834000000000000519e-01 2.994758188724517822e-01
2.160999999999999865e-01 9.835000000000000409e-01 2.993895709514617920e-01
2.167999999999999927e-01 9.835000000000000409e-01 2.971569597721099854e-01
2.167999999999999927e-01 9.836000000000000298e-01 2.967818975448608398e-01
2.172000000000000042e-01 9.836000000000000298e-01 2.947338819503784180e-01
2.172000000000000042e-01 9.837000000000000188e-01 2.944564223289489746e-01
2.174000000000000099e-01 9.837000000000000188e-01 2.940238416194915771e-01
2.174000000000000099e-01 9.838000000000000078e-01 2.936592698097229004e-01
2.174999999999999989e-01 9.838000000000000078e-01 2.935535907745361328e-01
2.174999999999999989e-01 9.841999999999999638e-01 2.911579012870788574e-01
2.175999999999999879e-01 9.841999999999999638e-01 2.910950481891632080e-01
2.175999999999999879e-01 9.844000000000000528e-01 2.904902398586273193e-01
2.182999999999999940e-01 9.844000000000000528e-01 2.884325087070465088e-01
2.182999999999999940e-01 9.845000000000000417e-01 2.883873283863067627e-01
2.184000000000000108e-01 9.845000000000000417e-01 2.883802950382232666e-01
2.184000000000000108e-01 9.846000000000000307e-01 2.881994545459747314e-01
2.184999999999999998e-01 9.846000000000000307e-01 2.881054580211639404e-01
2.184999999999999998e-01 9.847000000000000197e-01 2.873900532722473145e-01
2.185999999999999888e-01 9.847000000000000197e-01 2.873007357120513916e-01
2.185999999999999888e-01 9.848999999999999977e-01 2.854504287242889404e-01
2.189000000000000112e-01 9.848999999999999977e-01 2.851012349128723145e-01
2.189000000000000112e-01 9.849999999999999867e-01 2.848655283451080322e-01
2.197999999999999954e-01 9.849999999999999867e-01 2.804213464260101318e-01
2.197999999999999954e-01 9.850999999999999757e-01 2.804116606712341309e-01
2.199000000000000121e-01 9.850999999999999757e-01 2.797757089138031006e-01
2.199000000000000121e-01 9.852999999999999536e-01 2.794781327247619629e-01
2.200000000000000011e-01 9.852999999999999536e-01 2.789919674396514893e-01
2.200000000000000011e-01 9.854000000000000536e-01 2.788805961608886719e-01
2.202999999999999958e-01 9.854000000000000536e-01 2.783580720424652100e-01
2.202999999999999958e-01 9.855000000000000426e-01 2.779665887355804443e-01
2.205000000000000016e-01 9.855000000000000426e-01 2.775696516036987305e-01
2.205000000000000016e-01 9.856000000000000316e-01 2.773520648479461670e-01
2.210000000000000020e-01 9.856000000000000316e-01 2.757472395896911621e-01
2.210000000000000020e-01 9.857000000000000206e-01 2.754296958446502686e-01
2.218999999999999861e-01 9.857000000000000206e-01 2.724382579326629639e-01
2.218999999999999861e-01 9.858000000000000096e-01 2.724208533763885498e-01
2.220000000000000029e-01 9.858000000000000096e-01 2.716076970100402832e-01
2.220000000000000029e-01 9.859999999999999876e-01 2.700265347957611084e-01
2.223999999999999866e-01 9.859999999999999876e-01 2.691753804683685303e-01
2.223999999999999866e-01 9.860999999999999766e-01 2.689696848392486572e-01
2.227000000000000091e-01 9.860999999999999766e-01 2.676181495189666748e-01
2.227000000000000091e-01 9.862999999999999545e-01 2.667099833488464355e-01
2.227999999999999980e-01 9.862999999999999545e-01 2.666145861148834229e-01
2.227999999999999980e-01 9.866000000000000325e-01 2.661739587783813477e-01
2.228999999999999870e-01 9.866000000000000325e-01 2.657310068607330322e-01
2.228999999999999870e-01 9.868000000000000105e-01 2.649403512477874756e-01
2.232000000000000095e-01 9.868000000000000105e-01 2.642687559127807617e-01
2.232000000000000095e-01 9.868999999999999995e-01 2.634166479110717773e-01
2.237999999999999989e-01 9.868999999999999995e-01 2.609837353229522705e-01
2.237999999999999989e-01 9.869999999999999885e-01 2.604763507843017578e-01
2.242999999999999994e-01 9.869999999999999885e-01 2.592673599720001221e-01
2.242999999999999994e-01 9.870999999999999774e-01 2.588748633861541748e-01
2.247000000000000108e-01 9.870999999999999774e-01 2.566815614700317383e-01
2.247000000000000108e-01 9.871999999999999664e-01 2.565219402313232422e-01
2.247999999999999998e-01 9.871999999999999664e-01 2.563056945800781250e-01
2.247999999999999998e-01 9.872999999999999554e-01 2.553602457046508789e-01
2.253000000000000003e-01 9.872999999999999554e-01 2.535296976566314697e-01
2.253000000000000003e-01 9.874000000000000554e-01 2.529762089252471924e-01
2.253999999999999893e-01 9.874000000000000554e-01 2.520055770874023438e-01
2.253999999999999893e-01 9.875000000000000444e-01 2.518508732318878174e-01
2.255999999999999950e-01 9.875000000000000444e-01 2.508610188961029053e-01
2.255999999999999950e-01 9.878000000000000114e-01 2.499438077211380005e-01
2.258999999999999897e-01 9.878000000000000114e-01 2.480502575635910034e-01
2.258999999999999897e-01 9.879999999999999893e-01 2.470527589321136475e-01
2.267000000000000126e-01 9.879999999999999893e-01 2.436350435018539429e-01
2.267000000000000126e-01 9.881999999999999673e-01 2.430916875600814819e-01
2.268000000000000016e-01 9.881999999999999673e-01 2.427510321140289307e-01
2.268000000000000016e-01 9.882999999999999563e-01 2.415907084941864014e-01
2.290000000000000091e-01 9.882999999999999563e-01 2.306698262691497803e-01
2.290000000000000091e-01 9.885000000000000453e-01 2.284157872200012207e-01
2.290999999999999981e-01 9.885000000000000453e-01 2.282495200634002686e-01
2.290999999999999981e-01 9.886000000000000343e-01 2.280967086553573608e-01
2.293000000000000038e-01 9.886000000000000343e-01 2.273790538311004639e-01
2.293000000000000038e-01 9.887000000000000233e-01 2.270663678646087646e-01
2.305000000000000104e-01 9.887000000000000233e-01 2.234346717596054077e-01
2.305000000000000104e-01 9.888000000000000123e-01 2.227537930011749268e-01
2.318000000000000060e-01 9.888000000000000123e-01 2.177906036376953125e-01
2.318000000000000060e-01 9.889000000000000012e-01 2.175350487232208252e-01
2.320000000000000118e-01 9.889000000000000012e-01 2.173715084791183472e-01
2.320000000000000118e-01 9.892999999999999572e-01 2.150053530931472778e-01
2.321000000000000008e-01 9.892999999999999572e-01 2.149645835161209106e-01
2.321000000000000008e-01 9.893999999999999462e-01 2.146885991096496582e-01
2.321999999999999897e-01 9.893999999999999462e-01 2.143719494342803955e-01
2.321999999999999897e-01 9.895000000000000462e-01 2.142027020454406738e-01
2.323000000000000065e-01 9.895000000000000462e-01 2.141918838024139404e-01
2.323000000000000065e-01 9.898000000000000131e-01 2.128451466560363770e-01
2.328000000000000069e-01 9.898000000000000131e-01 2.112785875797271729e-01
2.328000000000000069e-01 9.899999999999999911e-01 2.108536809682846069e-01
2.338999999999999968e-01 9.899999999999999911e-01 2.079459726810455322e-01
2.338999999999999968e-01 9.900999999999999801e-01 2.076261192560195923e-01
2.343000000000000083e-01 9.900999999999999801e-01 2.055226713418960571e-01
2.343000000000000083e-01 9.901999999999999691e-01 2.050918638706207275e-01
2.346999999999999920e-01 9.901999999999999691e-01 2.036779224872589111e-01
2.346999999999999920e-01 9.902999999999999581e-01 2.034884989261627197e-01
2.353999999999999981e-01 9.902999999999999581e-01 2.020790427923202515e-01
2.353999999999999981e-01 9.903999999999999471e-01 2.020020186901092529e-01
2.358999999999999986e-01 9.903999999999999471e-01 1.996028721332550049e-01
2.358999999999999986e-01 9.905000000000000471e-01 1.986295133829116821e-01
2.361999999999999933e-01 9.905000000000000471e-01 1.985269933938980103e-01
2.361999999999999933e-01 9.907000000000000250e-01 1.979751288890838623e-01
2.378000000000000114e-01 9.907000000000000250e-01 1.941837370395660400e-01
2.378000000000000114e-01 9.908000000000000140e-01 1.937230527400970459e-01
2.379999999999999893e-01 9.908000000000000140e-01 1.933867484331130981e-01
2.379999999999999893e-01 9.909999999999999920e-01 1.933026462793350220e-01
2.381000000000000061e-01 9.909999999999999920e-01 1.922556608915328979e-01
2.381000000000000061e-01 9.910999999999999810e-01 1.921016275882720947e-01
2.381999999999999951e-01 9.910999999999999810e-01 1.913390159606933594e-01
2.381999999999999951e-01 9.911999999999999700e-01 1.912081092596054077e-01
2.386999999999999955e-01 9.911999999999999700e-01 1.889443248510360718e-01
2.386999999999999955e-01 9.913999999999999480e-01 1.887828260660171509e-01
2.389000000000000012e-01 9.913999999999999480e-01 1.881527006626129150e-01
2.389000000000000012e-01 9.915000000000000480e-01 1.880526095628738403e-01
2.396000000000000074e-01 9.915000000000000480e-01 1.860227584838867188e-01
2.396000000000000074e-01 9.916000000000000369e-01 1.860096007585525513e-01
2.398000000000000131e-01 9.916000000000000369e-01 1.857091933488845825e-01
2.398000000000000131e-01 9.917000000000000259e-01 1.855701357126235962e-01
2.399000000000000021e-01 9.917000000000000259e-01 1.849138438701629639e-01
2.399000000000000021e-01 9.918000000000000149e-01 1.846585422754287720e-01
2.406999999999999973e-01 9.918000000000000149e-01 1.824347376823425293e-01
2.406999999999999973e-01 9.919999999999999929e-01 1.820196062326431274e-01
2.409999999999999920e-01 9.919999999999999929e-01 1.814810931682586670e-01
2.409999999999999920e-01 9.920999999999999819e-01 1.813401281833648682e-01
2.417999999999999872e-01 9.920999999999999819e-01 1.785135567188262939e-01
2.417999999999999872e-01 9.921999999999999709e-01 1.782714277505874634e-01
2.429000000000000048e-01 9.921999999999999709e-01 1.740542948246002197e-01
2.429000000000000048e-01 9.923999999999999488e-01 1.734766513109207153e-01
2.432999999999999885e-01 9.923999999999999488e-01 1.725732088088989258e-01
2.432999999999999885e-01 9.925000000000000488e-01 1.719473749399185181e-01
2.437000000000000000e-01 9.925000000000000488e-01 1.705375313758850098e-01
2.437000000000000000e-01 9.926000000000000378e-01 1.702781021595001221e-01
2.442999999999999894e-01 9.926000000000000378e-01 1.680232137441635132e-01
2.442999999999999894e-01 9.927000000000000268e-01 1.678614467382431030e-01
2.447000000000000008e-01 9.927000000000000268e-01 1.664965450763702393e-01
2.447000000000000008e-01 9.928000000000000158e-01 1.650213599205017090e-01
2.452000000000000013e-01 9.928000000000000158e-01 1.630653142929077148e-01
2.452000000000000013e-01 9.929000000000000048e-01 1.626721471548080444e-01
2.457999999999999907e-01 9.929000000000000048e-01 1.612222194671630859e-01
2.457999999999999907e-01 9.929999999999999938e-01 1.609756648540496826e-01
2.467000000000000026e-01 9.929999999999999938e-01 1.584906131029129028e-01
2.467000000000000026e-01 9.931999999999999718e-01 1.584147065877914429e-01
2.469000000000000083e-01 9.931999999999999718e-01 1.583442240953445435e-01
2.469000000000000083e-01 9.933999999999999497e-01 1.578991115093231201e-01
2.472000000000000031e-01 9.933999999999999497e-01 1.568640172481536865e-01
2.472000000000000031e-01 9.935000000000000497e-01 1.568232625722885132e-01
2.475999999999999868e-01 9.935000000000000497e-01 1.562014669179916382e-01
2.475999999999999868e-01 9.936000000000000387e-01 1.554410755634307861e-01
2.477999999999999925e-01 9.936000000000000387e-01 1.552139967679977417e-01
2.477999999999999925e-01 9.937000000000000277e-01 1.552048921585083008e-01
2.480999999999999872e-01 9.937000000000000277e-01 1.543240249156951904e-01
2.480999999999999872e-01 9.938000000000000167e-01 1.534509807825088501e-01
2.487999999999999934e-01 9.938000000000000167e-01 1.505683660507202148e-01
2.487999999999999934e-01 9.939000000000000057e-01 1.505425274372100830e-01
2.497000000000000053e-01 9.939000000000000057e-01 1.479783952236175537e-01
2.497000000000000053e-01 9.939999999999999947e-01 1.477552503347396851e-01
2.499000000000000110e-01 9.939999999999999947e-01 1.472983509302139282e-01
2.499000000000000110e-01 9.940999999999999837e-01 1.468116194009780884e-01
2.504000000000000115e-01 9.940999999999999837e-01 1.449042260646820068e-01
2.504000000000000115e-01 9.941999999999999726e-01 1.448887586593627930e-01
2.519000000000000128e-01 9.941999999999999726e-01 1.397827118635177612e-01
2.519000000000000128e-01 9.942999999999999616e-01 1.396719217300415039e-01
2.520999999999999908e-01 9.942999999999999616e-01 1.395329535007476807e-01
2.520999999999999908e-01 9.943999999999999506e-01 1.391276866197586060e-01
2.523000000000000242e-01 9.943999999999999506e-01 1.387747675180435181e-01
2.523000000000000242e-01 9.945000000000000506e-01 1.383096873760223389e-01
2.533000000000000251e-01 9.945000000000000506e-01 1.339991241693496704e-01
2.533000000000000251e-01 9.946000000000000396e-01 1.339261382818222046e-01
2.554000000000000159e-01 9.946000000000000396e-01 1.288481652736663818e-01
2.554000000000000159e-01 9.947000000000000286e-01 1.285092681646347046e-01
2.567999999999999727e-01 9.947000000000000286e-01 1.250595301389694214e-01
2.567999999999999727e-01 9.948000000000000176e-01 1.247180700302124023e-01
2.582999999999999741e-01 9.948000000000000176e-01 1.223617047071456909e-01
2.582999999999999741e-01 9.949000000000000066e-01 1.223495155572891235e-01
2.592999999999999750e-01 9.949000000000000066e-01 1.211541369557380676e-01
2.592999999999999750e-01 9.949999999999999956e-01 1.210434362292289734e-01
2.597999999999999754e-01 9.949999999999999956e-01 1.200063228607177734e-01
2.597999999999999754e-01 9.950999999999999845e-01 1.198718920350074768e-01
2.600999999999999979e-01 9.950999999999999845e-01 1.194476336240768433e-01
2.600999999999999979e-01 9.951999999999999735e-01 1.188942193984985352e-01
2.604000000000000203e-01 9.951999999999999735e-01 1.185389682650566101e-01
2.604000000000000203e-01 9.952999999999999625e-01 1.185373663902282715e-01
2.616999999999999882e-01 9.952999999999999625e-01 1.157082319259643555e-01
2.616999999999999882e-01 9.953999999999999515e-01 1.152017116546630859e-01
2.629000000000000226e-01 9.953999999999999515e-01 1.131658032536506653e-01
2.629000000000000226e-01 9.955000000000000515e-01 1.130815371870994568e-01
2.631999999999999895e-01 9.955000000000000515e-01 1.124000847339630127e-01
2.631999999999999895e-01 9.956000000000000405e-01 1.123449280858039856e-01
2.676999999999999935e-01 9.956000000000000405e-01 1.024581640958786011e-01
2.676999999999999935e-01 9.957000000000000295e-01 1.023769825696945190e-01
2.695000000000000173e-01 9.957000000000000295e-01 9.962085634469985962e-02
2.695000000000000173e-01 9.958000000000000185e-01 9.934039413928985596e-02
2.696999999999999953e-01 9.958000000000000185e-01 9.907292574644088745e-02
2.696999999999999953e-01 9.959000000000000075e-01 9.880391508340835571e-02
2.723999999999999755e-01 9.959000000000000075e-01 9.455454349517822266e-02
2.723999999999999755e-01 9.959999999999999964e-01 9.453916549682617188e-02
2.736000000000000099e-01 9.959999999999999964e-01 9.241517633199691772e-02
