2.267000000000000126e-01 9.727999999999999980e-01 5.563935637474060059e-01
2.270999999999999963e-01 9.727999999999999980e-01 5.559439659118652344e-01
2.270999999999999963e-01 9.728999999999999870e-01 5.555366873741149902e-01
2.273000000000000020e-01 9.728999999999999870e-01 5.549960732460021973e-01
2.273000000000000020e-01 9.729999999999999760e-01 5.549123883247375488e-01
2.273999999999999910e-01 9.729999999999999760e-01 5.547562241554260254e-01
2.273999999999999910e-01 9.730999999999999650e-01 5.544635653495788574e-01
2.275999999999999968e-01 9.730999999999999650e-01 5.541975498199462891e-01
2.275999999999999968e-01 9.731999999999999540e-01 5.539702773094177246e-01
2.277000000000000135e-01 9.731999999999999540e-01 5.533671379089355469e-01
2.277000000000000135e-01 9.733000000000000540e-01 5.531679391860961914e-01
2.278000000000000025e-01 9.733000000000000540e-01 5.530160069465637207e-01
2.278000000000000025e-01 9.734000000000000430e-01 5.529956221580505371e-01
2.280999999999999972e-01 9.734000000000000430e-01 5.519523024559020996e-01
2.280999999999999972e-01 9.735000000000000320e-01 5.519521832466125488e-01
2.281999999999999862e-01 9.735000000000000320e-01 5.518212914466857910e-01
2.281999999999999862e-01 9.736000000000000210e-01 5.513960123062133789e-01
2.283999999999999919e-01 9.736000000000000210e-01 5.510253310203552246e-01
2.283999999999999919e-01 9.737000000000000099e-01 5.508143901824951172e-01
2.285999999999999976e-01 9.737000000000000099e-01 5.506458282470703125e-01
2.285999999999999976e-01 9.737999999999999989e-01 5.506228208541870117e-01
2.288000000000000034e-01 9.737999999999999989e-01 5.503869652748107910e-01
2.288000000000000034e-01 9.739999999999999769e-01 5.502451658248901367e-01
2.290000000000000091e-01 9.739999999999999769e-01 5.498774051666259766e-01
2.290000000000000091e-01 9.740999999999999659e-01 5.497745871543884277e-01
2.293999999999999928e-01 9.740999999999999659e-01 5.489013791084289551e-01
2.293999999999999928e-01 9.744000000000000439e-01 5.483866930007934570e-01
2.296999999999999875e-01 9.744000000000000439e-01 5.463666915893554688e-01
2.296999999999999875e-01 9.747000000000000108e-01 5.461840033531188965e-01
2.298000000000000043e-01 9.747000000000000108e-01 5.461571216583251953e-01
2.298000000000000043e-01 9.747999999999999998e-01 5.459702014923095703e-01
2.303999999999999937e-01 9.747999999999999998e-01 5.449874401092529297e-01
2.303999999999999937e-01 9.748999999999999888e-01 5.449294447898864746e-01
2.308000000000000052e-01 9.748999999999999888e-01 5.441690683364868164e-01
2.308000000000000052e-01 9.749999999999999778e-01 5.438334345817565918e-01
2.311999999999999889e-01 9.749999999999999778e-01 5.428947806358337402e-01
2.311999999999999889e-01 9.750999999999999668e-01 5.426767468452453613e-01
2.313000000000000056e-01 9.750999999999999668e-01 5.425286889076232910e-01
2.313000000000000056e-01 9.752999999999999448e-01 5.411565303802490234e-01
2.313999999999999946e-01 9.752999999999999448e-01 5.409936904907226562e-01
2.313999999999999946e-01 9.756000000000000227e-01 5.405935645103454590e-01
2.316999999999999893e-01 9.756000000000000227e-01 5.404096841812133789e-01
2.316999999999999893e-01 9.757000000000000117e-01 5.400136709213256836e-01
2.323999999999999955e-01 9.757000000000000117e-01 5.393655300140380859e-01
2.323999999999999955e-01 9.758999999999999897e-01 5.389154553413391113e-01
2.325000000000000122e-01 9.758999999999999897e-01 5.383146405220031738e-01
2.325000000000000122e-01 9.759999999999999787e-01 5.383145809173583984e-01
2.328000000000000069e-01 9.759999999999999787e-01 5.374541878700256348e-01
2.328000000000000069e-01 9.760999999999999677e-01 5.368736982345581055e-01
2.330000000000000127e-01 9.760999999999999677e-01 5.366848111152648926e-01
2.330000000000000127e-01 9.766000000000000236e-01 5.353202223777770996e-01
2.331999999999999906e-01 9.766000000000000236e-01 5.349124073982238770e-01
2.331999999999999906e-01 9.767000000000000126e-01 5.347118377685546875e-01
2.333000000000000074e-01 9.767000000000000126e-01 5.344247817993164062e-01
2.333000000000000074e-01 9.768999999999999906e-01 5.341637134552001953e-01
2.335000000000000131e-01 9.768999999999999906e-01 5.338641405105590820e-01
2.335000000000000131e-01 9.769999999999999796e-01 5.329396724700927734e-01
2.338000000000000078e-01 9.769999999999999796e-01 5.318077802658081055e-01
2.338000000000000078e-01 9.772999999999999465e-01 5.302560329437255859e-01
2.340000000000000135e-01 9.772999999999999465e-01 5.294676423072814941e-01
2.340000000000000135e-01 9.774000000000000465e-01 5.290285944938659668e-01
2.343999999999999972e-01 9.774000000000000465e-01 5.286135077476501465e-01
2.343999999999999972e-01 9.775000000000000355e-01 5.285682678222656250e-01
2.346999999999999920e-01 9.775000000000000355e-01 5.276091694831848145e-01
2.346999999999999920e-01 9.777000000000000135e-01 5.266420245170593262e-01
2.349999999999999867e-01 9.777000000000000135e-01 5.246100425720214844e-01
2.349999999999999867e-01 9.778000000000000025e-01 5.246055722236633301e-01
2.356000000000000039e-01 9.778000000000000025e-01 5.222508311271667480e-01
2.356000000000000039e-01 9.778999999999999915e-01 5.221917629241943359e-01
2.358000000000000096e-01 9.778999999999999915e-01 5.220431685447692871e-01
2.358000000000000096e-01 9.779999999999999805e-01 5.220407247543334961e-01
2.361000000000000043e-01 9.779999999999999805e-01 5.218169093132019043e-01
2.361000000000000043e-01 9.780999999999999694e-01 5.213961005210876465e-01
2.361999999999999933e-01 9.780999999999999694e-01 5.205666422843933105e-01
2.361999999999999933e-01 9.781999999999999584e-01 5.205059647560119629e-01
2.364999999999999880e-01 9.781999999999999584e-01 5.199455022811889648e-01
2.364999999999999880e-01 9.782999999999999474e-01 5.196176767349243164e-01
2.368999999999999995e-01 9.782999999999999474e-01 5.190836191177368164e-01
2.368999999999999995e-01 9.785000000000000364e-01 5.185839533805847168e-01
2.369999999999999885e-01 9.785000000000000364e-01 5.185799598693847656e-01
2.369999999999999885e-01 9.786000000000000254e-01 5.183942317962646484e-01
2.381999999999999951e-01 9.786000000000000254e-01 5.150366425514221191e-01
2.381999999999999951e-01 9.787000000000000144e-01 5.147584676742553711e-01
2.384999999999999898e-01 9.787000000000000144e-01 5.143033266067504883e-01
2.384999999999999898e-01 9.788000000000000034e-01 5.142217874526977539e-01
2.388000000000000123e-01 9.788000000000000034e-01 5.126276016235351562e-01
2.388000000000000123e-01 9.788999999999999924e-01 5.124140977859497070e-01
2.389999999999999902e-01 9.788999999999999924e-01 5.118206143379211426e-01
2.389999999999999902e-01 9.792999999999999483e-01 5.105698704719543457e-01
2.391999999999999960e-01 9.792999999999999483e-01 5.102150440216064453e-01
2.391999999999999960e-01 9.795000000000000373e-01 5.094763040542602539e-01
2.409999999999999920e-01 9.795000000000000373e-01 5.035171508789062500e-01
2.409999999999999920e-01 9.797000000000000153e-01 5.028918385505676270e-01
2.419999999999999929e-01 9.797000000000000153e-01 5.011522769927978516e-01
2.419999999999999929e-01 9.798000000000000043e-01 5.009226202964782715e-01
2.421000000000000096e-01 9.798000000000000043e-01 5.007147192955017090e-01
2.421000000000000096e-01 9.798999999999999932e-01 5.004286766052246094e-01
2.421999999999999986e-01 9.798999999999999932e-01 5.002939105033874512e-01
2.421999999999999986e-01 9.799999999999999822e-01 5.000917315483093262e-01
2.429999999999999938e-01 9.799999999999999822e-01 4.972310960292816162e-01
2.429999999999999938e-01 9.800999999999999712e-01 4.969280958175659180e-01
2.431000000000000105e-01 9.800999999999999712e-01 4.966568350791931152e-01
2.431000000000000105e-01 9.801999999999999602e-01 4.966556727886199951e-01
2.434000000000000052e-01 9.801999999999999602e-01 4.958738684654235840e-01
2.434000000000000052e-01 9.802999999999999492e-01 4.955870509147644043e-01
2.437999999999999889e-01 9.802999999999999492e-01 4.948346912860870361e-01
2.437999999999999889e-01 9.805000000000000382e-01 4.940405488014221191e-01
2.446000000000000119e-01 9.805000000000000382e-01 4.913459718227386475e-01
2.446000000000000119e-01 9.807000000000000162e-01 4.909905791282653809e-01
2.449999999999999956e-01 9.807000000000000162e-01 4.900988340377807617e-01
2.449999999999999956e-01 9.808000000000000052e-01 4.900929331779479980e-01
2.451000000000000123e-01 9.808000000000000052e-01 4.898835122585296631e-01
2.451000000000000123e-01 9.809999999999999831e-01 4.896705150604248047e-01
2.457000000000000017e-01 9.809999999999999831e-01 4.868399798870086670e-01
2.457000000000000017e-01 9.810999999999999721e-01 4.867748022079467773e-01
2.459000000000000075e-01 9.810999999999999721e-01 4.860908091068267822e-01
2.459000000000000075e-01 9.811999999999999611e-01 4.856754839420318604e-01
2.464999999999999969e-01 9.811999999999999611e-01 4.848412573337554932e-01
2.464999999999999969e-01 9.814000000000000501e-01 4.843770563602447510e-01
2.466000000000000136e-01 9.814000000000000501e-01 4.840155243873596191e-01
2.466000000000000136e-01 9.817000000000000171e-01 4.834152162075042725e-01
2.474000000000000088e-01 9.817000000000000171e-01 4.804155826568603516e-01
2.474000000000000088e-01 9.818000000000000060e-01 4.802449643611907959e-01
2.477000000000000035e-01 9.818000000000000060e-01 4.791587591171264648e-01
2.477000000000000035e-01 9.818999999999999950e-01 4.788862466812133789e-01
2.477999999999999925e-01 9.818999999999999950e-01 4.785293936729431152e-01
2.477999999999999925e-01 9.819999999999999840e-01 4.782282114028930664e-01
2.482000000000000040e-01 9.819999999999999840e-01 4.775945842266082764e-01
2.482000000000000040e-01 9.820999999999999730e-01 4.775307774543762207e-01
2.482999999999999929e-01 9.820999999999999730e-01 4.773825407028198242e-01
2.482999999999999929e-01 9.821999999999999620e-01 4.770399630069732666e-01
2.484000000000000097e-01 9.821999999999999620e-01 4.766573011875152588e-01
2.484000000000000097e-01 9.822999999999999510e-01 4.764114022254943848e-01
2.487999999999999934e-01 9.822999999999999510e-01 4.755635857582092285e-01
2.487999999999999934e-01 9.824000000000000510e-01 4.754151701927185059e-01
2.489000000000000101e-01 9.824000000000000510e-01 4.750611186027526855e-01
2.489000000000000101e-01 9.825000000000000400e-01 4.746299088001251221e-01
2.500000000000000000e-01 9.825000000000000400e-01 4.718451499938964844e-01
2.500000000000000000e-01 9.827000000000000179e-01 4.702999591827392578e-01
2.506999999999999784e-01 9.827000000000000179e-01 4.690841138362884521e-01
2.506999999999999784e-01 9.828999999999999959e-01 4.685221314430236816e-01
2.509000000000000119e-01 9.828999999999999959e-01 4.680606126785278320e-01
2.509000000000000119e-01 9.829999999999999849e-01 4.678583443164825439e-01
2.515000000000000013e-01 9.829999999999999849e-01 4.664835631847381592e-01
2.515000000000000013e-01 9.830999999999999739e-01 4.664666056632995605e-01
2.515999999999999903e-01 9.830999999999999739e-01 4.662694036960601807e-01
2.515999999999999903e-01 9.831999999999999629e-01 4.660122990608215332e-01
2.516999999999999793e-01 9.831999999999999629e-01 4.652010798454284668e-01
2.516999999999999793e-01 9.832999999999999519e-01 4.647023677825927734e-01
2.525000000000000022e-01 9.832999999999999519e-01 4.624356031417846680e-01
2.525000000000000022e-01 9.834000000000000519e-01 4.619261622428894043e-01
2.535000000000000031e-01 9.834000000000000519e-01 4.589996635913848877e-01
2.535000000000000031e-01 9.835000000000000409e-01 4.588378369808197021e-01
2.536999999999999811e-01 9.835000000000000409e-01 4.581681191921234131e-01
2.536999999999999811e-01 9.838000000000000078e-01 4.572512507438659668e-01
2.540000000000000036e-01 9.838000000000000078e-01 4.562965631484985352e-01
2.540000000000000036e-01 9.838999999999999968e-01 4.562827646732330322e-01
2.540999999999999925e-01 9.838999999999999968e-01 4.561902880668640137e-01
2.540999999999999925e-01 9.839999999999999858e-01 4.558801651000976562e-01
2.541999999999999815e-01 9.839999999999999858e-01 4.557262361049652100e-01
2.541999999999999815e-01 9.842999999999999527e-01 4.547856152057647705e-01
2.545000000000000040e-01 9.842999999999999527e-01 4.545272290706634521e-01
2.545000000000000040e-01 9.845000000000000417e-01 4.543806314468383789e-01
2.549000000000000155e-01 9.845000000000000417e-01 4.538042843341827393e-01
2.549000000000000155e-01 9.846000000000000307e-01 4.537590146064758301e-01
2.560999999999999943e-01 9.846000000000000307e-01 4.512210488319396973e-01
2.560999999999999943e-01 9.847000000000000197e-01 4.508849680423736572e-01
2.569000000000000172e-01 9.847000000000000197e-01 4.480076730251312256e-01
2.569000000000000172e-01 9.848000000000000087e-01 4.478798508644104004e-01
2.574000000000000177e-01 9.848000000000000087e-01 4.457980096340179443e-01
2.574000000000000177e-01 9.849999999999999867e-01 4.446805119514465332e-01
2.576999999999999846e-01 9.849999999999999867e-01 4.443939924240112305e-01
2.576999999999999846e-01 9.850999999999999757e-01 4.428648352622985840e-01
2.579000000000000181e-01 9.850999999999999757e-01 4.426485598087310791e-01
2.579000000000000181e-01 9.851999999999999647e-01 4.425046145915985107e-01
2.585999999999999965e-01 9.851999999999999647e-01 4.402418434619903564e-01
2.585999999999999965e-01 9.854000000000000536e-01 4.393126964569091797e-01
2.590000000000000080e-01 9.854000000000000536e-01 4.384101927280426025e-01
2.590000000000000080e-01 9.855000000000000426e-01 4.383319914340972900e-01
2.592999999999999750e-01 9.855000000000000426e-01 4.378286004066467285e-01
2.592999999999999750e-01 9.856000000000000316e-01 4.376097321510314941e-01
2.595000000000000084e-01 9.856000000000000316e-01 4.365015327930450439e-01
2.595000000000000084e-01 9.857000000000000206e-01 4.362024366855621338e-01
2.596999999999999864e-01 9.857000000000000206e-01 4.350528419017791748e-01
2.596999999999999864e-01 9.858000000000000096e-01 4.345055222511291504e-01
2.597999999999999754e-01 9.858000000000000096e-01 4.344512224197387695e-01
2.597999999999999754e-01 9.858999999999999986e-01 4.343544244766235352e-01
2.600999999999999979e-01 9.858999999999999986e-01 4.333556592464447021e-01
2.600999999999999979e-01 9.859999999999999876e-01 4.332438409328460693e-01
2.605999999999999983e-01 9.859999999999999876e-01 4.300438761711120605e-01
2.605999999999999983e-01 9.860999999999999766e-01 4.300401210784912109e-01
2.609000000000000208e-01 9.860999999999999766e-01 4.298911094665527344e-01
2.609000000000000208e-01 9.861999999999999655e-01 4.297267198562622070e-01
2.610999999999999988e-01 9.861999999999999655e-01 4.294647574424743652e-01
2.610999999999999988e-01 9.864000000000000545e-01 4.290346801280975342e-01
2.611999999999999877e-01 9.864000000000000545e-01 4.285666942596435547e-01
2.611999999999999877e-01 9.865000000000000435e-01 4.285430312156677246e-01
2.612999999999999767e-01 9.865000000000000435e-01 4.282574057579040527e-01
2.612999999999999767e-01 9.867000000000000215e-01 4.277420043945312500e-01
2.615000000000000102e-01 9.867000000000000215e-01 4.276034533977508545e-01
2.615000000000000102e-01 9.868000000000000105e-01 4.275631904602050781e-01
2.619000000000000217e-01 9.868000000000000105e-01 4.267006814479827881e-01
2.619000000000000217e-01 9.869999999999999885e-01 4.261850714683532715e-01
2.622999999999999776e-01 9.869999999999999885e-01 4.250784218311309814e-01
2.622999999999999776e-01 9.870999999999999774e-01 4.250016212463378906e-01
2.626999999999999891e-01 9.870999999999999774e-01 4.242754280567169189e-01
2.626999999999999891e-01 9.871999999999999664e-01 4.242741465568542480e-01
2.631999999999999895e-01 9.871999999999999664e-01 4.203648567199707031e-01
2.631999999999999895e-01 9.872999999999999554e-01 4.202997088432312012e-01
2.636999999999999900e-01 9.872999999999999554e-01 4.189333915710449219e-01
2.636999999999999900e-01 9.874000000000000554e-01 4.186627864837646484e-01
2.639000000000000234e-01 9.874000000000000554e-01 4.178552925586700439e-01
