1.902999999999999969e-01 9.442000000000000393e-01 5.522122979164123535e-01
1.905000000000000027e-01 9.442000000000000393e-01 5.509237051010131836e-01
1.905000000000000027e-01 9.445999999999999952e-01 5.500743389129638672e-01
1.905999999999999917e-01 9.445999999999999952e-01 5.499967336654663086e-01
1.905999999999999917e-01 9.454000000000000181e-01 5.483705997467041016e-01
1.907999999999999974e-01 9.454000000000000181e-01 5.481184720993041992e-01
1.907999999999999974e-01 9.461000000000000520e-01 5.469689965248107910e-01
1.910000000000000031e-01 9.461000000000000520e-01 5.467362403869628906e-01
1.910000000000000031e-01 9.465000000000000080e-01 5.456437468528747559e-01
1.910999999999999921e-01 9.465000000000000080e-01 5.456053614616394043e-01
1.910999999999999921e-01 9.468999999999999639e-01 5.449450612068176270e-01
1.913999999999999868e-01 9.468999999999999639e-01 5.443383455276489258e-01
1.913999999999999868e-01 9.471000000000000529e-01 5.442392230033874512e-01
1.915999999999999925e-01 9.471000000000000529e-01 5.439264774322509766e-01
1.915999999999999925e-01 9.473000000000000309e-01 5.435840487480163574e-01
1.917999999999999983e-01 9.473000000000000309e-01 5.430858135223388672e-01
1.917999999999999983e-01 9.476999999999999869e-01 5.425258278846740723e-01
1.918999999999999873e-01 9.476999999999999869e-01 5.423313379287719727e-01
1.918999999999999873e-01 9.485000000000000098e-01 5.408412814140319824e-01
1.920000000000000040e-01 9.485000000000000098e-01 5.406107306480407715e-01
1.920000000000000040e-01 9.485999999999999988e-01 5.404406189918518066e-01
1.922000000000000097e-01 9.485999999999999988e-01 5.399675369262695312e-01
1.922000000000000097e-01 9.487999999999999767e-01 5.397328138351440430e-01
1.923999999999999877e-01 9.487999999999999767e-01 5.388466119766235352e-01
1.923999999999999877e-01 9.493000000000000327e-01 5.380373001098632812e-01
1.925000000000000044e-01 9.493000000000000327e-01 5.380040407180786133e-01
1.925000000000000044e-01 9.494000000000000217e-01 5.378038287162780762e-01
1.925999999999999934e-01 9.494000000000000217e-01 5.376782417297363281e-01
1.925999999999999934e-01 9.495999999999999996e-01 5.369718670845031738e-01
1.928999999999999881e-01 9.495999999999999996e-01 5.363762974739074707e-01
1.928999999999999881e-01 9.496999999999999886e-01 5.355848073959350586e-01
1.930000000000000049e-01 9.496999999999999886e-01 5.352536439895629883e-01
1.930000000000000049e-01 9.497999999999999776e-01 5.350882411003112793e-01
1.930999999999999939e-01 9.497999999999999776e-01 5.349383354187011719e-01
1.930999999999999939e-01 9.498999999999999666e-01 5.348358154296875000e-01
1.932000000000000106e-01 9.498999999999999666e-01 5.346862673759460449e-01
1.932000000000000106e-01 9.502000000000000446e-01 5.344105958938598633e-01
1.932999999999999996e-01 9.502000000000000446e-01 5.341918468475341797e-01
1.932999999999999996e-01 9.504000000000000226e-01 5.340571999549865723e-01
1.935000000000000053e-01 9.504000000000000226e-01 5.339977741241455078e-01
1.935000000000000053e-01 9.507999999999999785e-01 5.327883362770080566e-01
1.935999999999999943e-01 9.507999999999999785e-01 5.327808856964111328e-01
1.935999999999999943e-01 9.508999999999999675e-01 5.327802896499633789e-01
1.937000000000000111e-01 9.508999999999999675e-01 5.325687527656555176e-01
1.937000000000000111e-01 9.513000000000000345e-01 5.319955945014953613e-01
1.938000000000000000e-01 9.513000000000000345e-01 5.319580435752868652e-01
1.938000000000000000e-01 9.516000000000000014e-01 5.317155122756958008e-01
1.938999999999999890e-01 9.516000000000000014e-01 5.315980315208435059e-01
1.938999999999999890e-01 9.519999999999999574e-01 5.311164259910583496e-01
1.940999999999999948e-01 9.519999999999999574e-01 5.309829711914062500e-01
1.940999999999999948e-01 9.533000000000000362e-01 5.269736051559448242e-01
1.942000000000000115e-01 9.533000000000000362e-01 5.269598364830017090e-01
1.942000000000000115e-01 9.535000000000000142e-01 5.265167355537414551e-01
1.943000000000000005e-01 9.535000000000000142e-01 5.262644886970520020e-01
1.943000000000000005e-01 9.536000000000000032e-01 5.261381268501281738e-01
1.943999999999999895e-01 9.536000000000000032e-01 5.254220962524414062e-01
1.943999999999999895e-01 9.542000000000000481e-01 5.240029096603393555e-01
1.945000000000000062e-01 9.542000000000000481e-01 5.227659940719604492e-01
1.945000000000000062e-01 9.548999999999999710e-01 5.220726728439331055e-01
1.945999999999999952e-01 9.548999999999999710e-01 5.217794775962829590e-01
1.945999999999999952e-01 9.549999999999999600e-01 5.212877392768859863e-01
1.948999999999999899e-01 9.549999999999999600e-01 5.209683179855346680e-01
1.948999999999999899e-01 9.555000000000000160e-01 5.201367735862731934e-01
1.950999999999999956e-01 9.555000000000000160e-01 5.198665857315063477e-01
1.950999999999999956e-01 9.557999999999999829e-01 5.196098089218139648e-01
1.955999999999999961e-01 9.557999999999999829e-01 5.174532532691955566e-01
1.955999999999999961e-01 9.559999999999999609e-01 5.169290304183959961e-01
1.958000000000000018e-01 9.559999999999999609e-01 5.163554549217224121e-01
1.958000000000000018e-01 9.560999999999999499e-01 5.157560110092163086e-01
1.958999999999999908e-01 9.560999999999999499e-01 5.153009295463562012e-01
1.958999999999999908e-01 9.562000000000000499e-01 5.151445269584655762e-01
1.962000000000000133e-01 9.562000000000000499e-01 5.145744085311889648e-01
1.962000000000000133e-01 9.564000000000000279e-01 5.142551660537719727e-01
1.963000000000000023e-01 9.564000000000000279e-01 5.142071247100830078e-01
1.963000000000000023e-01 9.565000000000000169e-01 5.140032768249511719e-01
1.963999999999999913e-01 9.565000000000000169e-01 5.140022039413452148e-01
1.963999999999999913e-01 9.567999999999999838e-01 5.134221911430358887e-01
1.965000000000000080e-01 9.567999999999999838e-01 5.129213333129882812e-01
1.965000000000000080e-01 9.568999999999999728e-01 5.128823518753051758e-01
1.965999999999999970e-01 9.568999999999999728e-01 5.125088095664978027e-01
1.965999999999999970e-01 9.569999999999999618e-01 5.123316645622253418e-01
1.967000000000000137e-01 9.569999999999999618e-01 5.123268365859985352e-01
1.967000000000000137e-01 9.570999999999999508e-01 5.123151540756225586e-01
1.968000000000000027e-01 9.570999999999999508e-01 5.122001171112060547e-01
1.968000000000000027e-01 9.572000000000000508e-01 5.120090842247009277e-01
1.970000000000000084e-01 9.572000000000000508e-01 5.113987326622009277e-01
1.970000000000000084e-01 9.573000000000000398e-01 5.113694667816162109e-01
1.971999999999999864e-01 9.573000000000000398e-01 5.110391974449157715e-01
1.971999999999999864e-01 9.578999999999999737e-01 5.095351338386535645e-01
1.973999999999999921e-01 9.578999999999999737e-01 5.089360475540161133e-01
1.973999999999999921e-01 9.582000000000000517e-01 5.081603527069091797e-01
1.975000000000000089e-01 9.582000000000000517e-01 5.077199339866638184e-01
1.975000000000000089e-01 9.584000000000000297e-01 5.076687335968017578e-01
1.975999999999999979e-01 9.584000000000000297e-01 5.076459050178527832e-01
1.975999999999999979e-01 9.585000000000000187e-01 5.072742104530334473e-01
1.978000000000000036e-01 9.585000000000000187e-01 5.071944594383239746e-01
1.978000000000000036e-01 9.586999999999999966e-01 5.069119334220886230e-01
1.978999999999999926e-01 9.586999999999999966e-01 5.068826079368591309e-01
1.978999999999999926e-01 9.590999999999999526e-01 5.057651996612548828e-01
1.980000000000000093e-01 9.590999999999999526e-01 5.054264068603515625e-01
1.980000000000000093e-01 9.594000000000000306e-01 5.048968791961669922e-01
1.985999999999999988e-01 9.594000000000000306e-01 5.032168626785278320e-01
1.985999999999999988e-01 9.595000000000000195e-01 5.031844973564147949e-01
1.986999999999999877e-01 9.595000000000000195e-01 5.029502511024475098e-01
1.986999999999999877e-01 9.597999999999999865e-01 5.024749636650085449e-01
1.988999999999999935e-01 9.597999999999999865e-01 5.023914575576782227e-01
1.988999999999999935e-01 9.599999999999999645e-01 5.021991729736328125e-01
1.990000000000000102e-01 9.599999999999999645e-01 5.021874904632568359e-01
1.990000000000000102e-01 9.600999999999999535e-01 5.021391510963439941e-01
1.990999999999999992e-01 9.600999999999999535e-01 5.020810961723327637e-01
1.990999999999999992e-01 9.603000000000000425e-01 5.019078254699707031e-01
1.991999999999999882e-01 9.603000000000000425e-01 5.018579959869384766e-01
1.991999999999999882e-01 9.606999999999999984e-01 5.015929937362670898e-01
1.993000000000000049e-01 9.606999999999999984e-01 5.015891790390014648e-01
1.993000000000000049e-01 9.608999999999999764e-01 5.009080171585083008e-01
1.993999999999999939e-01 9.608999999999999764e-01 5.008931756019592285e-01
1.993999999999999939e-01 9.610999999999999543e-01 5.005743503570556641e-01
2.000000000000000111e-01 9.610999999999999543e-01 4.991851150989532471e-01
2.000000000000000111e-01 9.613000000000000433e-01 4.989449381828308105e-01
2.001000000000000001e-01 9.613000000000000433e-01 4.988874793052673340e-01
2.001000000000000001e-01 9.615000000000000213e-01 4.984627366065979004e-01
2.003000000000000058e-01 9.615000000000000213e-01 4.984410405158996582e-01
2.003000000000000058e-01 9.616999999999999993e-01 4.981377422809600830e-01
2.005000000000000115e-01 9.616999999999999993e-01 4.973456561565399170e-01
2.005000000000000115e-01 9.618999999999999773e-01 4.964774549007415771e-01
2.006000000000000005e-01 9.618999999999999773e-01 4.963695704936981201e-01
2.006000000000000005e-01 9.623000000000000442e-01 4.948761463165283203e-01
2.008999999999999952e-01 9.623000000000000442e-01 4.938580393791198730e-01
2.008999999999999952e-01 9.626000000000000112e-01 4.932138323783874512e-01
2.010000000000000120e-01 9.626000000000000112e-01 4.928817749023437500e-01
2.010000000000000120e-01 9.628999999999999782e-01 4.922138154506683350e-01
2.011000000000000010e-01 9.628999999999999782e-01 4.921514093875885010e-01
2.011000000000000010e-01 9.629999999999999671e-01 4.920742511749267578e-01
2.011999999999999900e-01 9.629999999999999671e-01 4.918986856937408447e-01
2.011999999999999900e-01 9.631999999999999451e-01 4.918238222599029541e-01
2.016000000000000014e-01 9.631999999999999451e-01 4.914617836475372314e-01
2.016000000000000014e-01 9.633000000000000451e-01 4.912988245487213135e-01
2.016999999999999904e-01 9.633000000000000451e-01 4.911304712295532227e-01
2.016999999999999904e-01 9.634000000000000341e-01 4.910273849964141846e-01
2.020000000000000129e-01 9.634000000000000341e-01 4.902420938014984131e-01
2.020000000000000129e-01 9.638999999999999790e-01 4.894169270992279053e-01
2.025000000000000133e-01 9.638999999999999790e-01 4.871646761894226074e-01
2.025000000000000133e-01 9.639999999999999680e-01 4.870708584785461426e-01
2.026999999999999913e-01 9.639999999999999680e-01 4.867269396781921387e-01
2.026999999999999913e-01 9.640999999999999570e-01 4.865833222866058350e-01
2.028000000000000080e-01 9.640999999999999570e-01 4.861375391483306885e-01
2.028000000000000080e-01 9.641999999999999460e-01 4.861214160919189453e-01
2.031000000000000028e-01 9.641999999999999460e-01 4.855451881885528564e-01
2.031000000000000028e-01 9.644000000000000350e-01 4.851998686790466309e-01
2.031999999999999917e-01 9.644000000000000350e-01 4.851709306240081787e-01
2.031999999999999917e-01 9.646000000000000130e-01 4.846495091915130615e-01
2.033000000000000085e-01 9.646000000000000130e-01 4.844299554824829102e-01
2.033000000000000085e-01 9.648999999999999799e-01 4.839378595352172852e-01
2.033999999999999975e-01 9.648999999999999799e-01 4.839105010032653809e-01
2.033999999999999975e-01 9.650999999999999579e-01 4.826119244098663330e-01
2.034999999999999865e-01 9.650999999999999579e-01 4.825807511806488037e-01
2.034999999999999865e-01 9.653000000000000469e-01 4.816279709339141846e-01
2.036000000000000032e-01 9.653000000000000469e-01 4.812469780445098877e-01
2.036000000000000032e-01 9.657000000000000028e-01 4.809168875217437744e-01
2.036999999999999922e-01 9.657000000000000028e-01 4.806683361530303955e-01
2.036999999999999922e-01 9.657999999999999918e-01 4.806143939495086670e-01
2.038000000000000089e-01 9.657999999999999918e-01 4.806141853332519531e-01
2.038000000000000089e-01 9.658999999999999808e-01 4.805419445037841797e-01
2.041000000000000036e-01 9.658999999999999808e-01 4.801388978958129883e-01
2.041000000000000036e-01 9.659999999999999698e-01 4.800687134265899658e-01
2.041999999999999926e-01 9.659999999999999698e-01 4.800359308719635010e-01
2.041999999999999926e-01 9.663000000000000478e-01 4.798195064067840576e-01
2.043999999999999984e-01 9.663000000000000478e-01 4.795424044132232666e-01
2.043999999999999984e-01 9.664000000000000368e-01 4.793992936611175537e-01
2.046000000000000041e-01 9.664000000000000368e-01 4.788259267807006836e-01
2.046000000000000041e-01 9.667000000000000037e-01 4.780846536159515381e-01
2.049999999999999878e-01 9.667000000000000037e-01 4.772876203060150146e-01
2.049999999999999878e-01 9.668999999999999817e-01 4.771849215030670166e-01
2.051999999999999935e-01 9.668999999999999817e-01 4.767897129058837891e-01
2.051999999999999935e-01 9.674000000000000377e-01 4.754363596439361572e-01
2.053000000000000103e-01 9.674000000000000377e-01 4.752217531204223633e-01
2.053000000000000103e-01 9.675000000000000266e-01 4.750917851924896240e-01
2.056000000000000050e-01 9.675000000000000266e-01 4.741588830947875977e-01
2.056000000000000050e-01 9.677000000000000046e-01 4.737637341022491455e-01
2.061999999999999944e-01 9.677000000000000046e-01 4.722347855567932129e-01
2.061999999999999944e-01 9.677999999999999936e-01 4.719767272472381592e-01
2.063000000000000111e-01 9.677999999999999936e-01 4.719271361827850342e-01
2.063000000000000111e-01 9.678999999999999826e-01 4.718901813030242920e-01
2.064000000000000001e-01 9.678999999999999826e-01 4.713155627250671387e-01
2.064000000000000001e-01 9.679999999999999716e-01 4.712239205837249756e-01
2.066999999999999948e-01 9.679999999999999716e-01 4.700638353824615479e-01
2.066999999999999948e-01 9.683000000000000496e-01 4.697666466236114502e-01
2.069999999999999896e-01 9.683000000000000496e-01 4.693667292594909668e-01
2.069999999999999896e-01 9.684000000000000385e-01 4.692907035350799561e-01
2.073000000000000120e-01 9.684000000000000385e-01 4.684609770774841309e-01
2.073000000000000120e-01 9.686000000000000165e-01 4.682803452014923096e-01
2.074000000000000010e-01 9.686000000000000165e-01 4.680116474628448486e-01
2.074000000000000010e-01 9.687999999999999945e-01 4.677762389183044434e-01
2.074999999999999900e-01 9.687999999999999945e-01 4.671049714088439941e-01
2.074999999999999900e-01 9.689999999999999725e-01 4.666420519351959229e-01
2.081000000000000072e-01 9.689999999999999725e-01 4.649017453193664551e-01
2.081000000000000072e-01 9.690999999999999615e-01 4.640291333198547363e-01
2.081999999999999962e-01 9.690999999999999615e-01 4.636619389057159424e-01
2.081999999999999962e-01 9.694000000000000394e-01 4.625152647495269775e-01
2.084999999999999909e-01 9.694000000000000394e-01 4.615643024444580078e-01
2.084999999999999909e-01 9.696000000000000174e-01 4.611747264862060547e-01
2.086999999999999966e-01 9.696000000000000174e-01 4.610337018966674805e-01
2.086999999999999966e-01 9.697000000000000064e-01 4.609376192092895508e-01
2.088000000000000134e-01 9.697000000000000064e-01 4.608176052570343018e-01
2.088000000000000134e-01 9.700999999999999623e-01 4.595864415168762207e-01
2.094999999999999918e-01 9.700999999999999623e-01 4.567047655582427979e-01
2.094999999999999918e-01 9.703000000000000513e-01 4.562525451183319092e-01
2.097999999999999865e-01 9.703000000000000513e-01 4.554708898067474365e-01
2.097999999999999865e-01 9.704000000000000403e-01 4.551477730274200439e-01
2.099999999999999922e-01 9.704000000000000403e-01 4.549285769462585449e-01
2.099999999999999922e-01 9.707000000000000073e-01 4.542389214038848877e-01
2.101999999999999980e-01 9.707000000000000073e-01 4.532547593116760254e-01
