2.797999999999999932e-01 9.770999999999999686e-01 2.770930528640747070e-01
2.797999999999999932e-01 9.772999999999999465e-01 2.759850919246673584e-01
2.798999999999999821e-01 9.772999999999999465e-01 2.755868732929229736e-01
2.798999999999999821e-01 9.775000000000000355e-01 2.753629684448242188e-01
2.800000000000000266e-01 9.775000000000000355e-01 2.751675248146057129e-01
2.800000000000000266e-01 9.776000000000000245e-01 2.748974561691284180e-01
2.801000000000000156e-01 9.776000000000000245e-01 2.748743295669555664e-01
2.801000000000000156e-01 9.777000000000000135e-01 2.744670510292053223e-01
2.805000000000000271e-01 9.777000000000000135e-01 2.729409933090209961e-01
2.805000000000000271e-01 9.778000000000000025e-01 2.726317644119262695e-01
2.806000000000000161e-01 9.778000000000000025e-01 2.725887596607208252e-01
2.806000000000000161e-01 9.778999999999999915e-01 2.721360623836517334e-01
2.812000000000000055e-01 9.778999999999999915e-01 2.703602015972137451e-01
2.812000000000000055e-01 9.779999999999999805e-01 2.703349292278289795e-01
2.813999999999999835e-01 9.779999999999999805e-01 2.694974541664123535e-01
2.813999999999999835e-01 9.781999999999999584e-01 2.683777213096618652e-01
2.817000000000000060e-01 9.781999999999999584e-01 2.677942514419555664e-01
2.817000000000000060e-01 9.784000000000000474e-01 2.672996520996093750e-01
2.822000000000000064e-01 9.784000000000000474e-01 2.650701105594635010e-01
2.822000000000000064e-01 9.785000000000000364e-01 2.637807428836822510e-01
2.822999999999999954e-01 9.785000000000000364e-01 2.636712491512298584e-01
2.822999999999999954e-01 9.786000000000000254e-01 2.634541690349578857e-01
2.829999999999999738e-01 9.786000000000000254e-01 2.614603042602539062e-01
2.829999999999999738e-01 9.787000000000000144e-01 2.607037425041198730e-01
2.836000000000000187e-01 9.787000000000000144e-01 2.594019770622253418e-01
2.836000000000000187e-01 9.788000000000000034e-01 2.593230009078979492e-01
2.837000000000000077e-01 9.788000000000000034e-01 2.585373520851135254e-01
2.837000000000000077e-01 9.788999999999999924e-01 2.585357129573822021e-01
2.842999999999999972e-01 9.788999999999999924e-01 2.578273415565490723e-01
2.842999999999999972e-01 9.789999999999999813e-01 2.570080757141113281e-01
2.844999999999999751e-01 9.789999999999999813e-01 2.567289769649505615e-01
2.844999999999999751e-01 9.790999999999999703e-01 2.567236125469207764e-01
2.848999999999999866e-01 9.790999999999999703e-01 2.559012770652770996e-01
2.848999999999999866e-01 9.791999999999999593e-01 2.555879354476928711e-01
2.852999999999999980e-01 9.791999999999999593e-01 2.547981739044189453e-01
2.852999999999999980e-01 9.792999999999999483e-01 2.546770870685577393e-01
2.854999999999999760e-01 9.792999999999999483e-01 2.538272440433502197e-01
2.854999999999999760e-01 9.794000000000000483e-01 2.538055181503295898e-01
2.856000000000000205e-01 9.794000000000000483e-01 2.534844279289245605e-01
2.856000000000000205e-01 9.796000000000000263e-01 2.532597780227661133e-01
2.858999999999999875e-01 9.796000000000000263e-01 2.529994547367095947e-01
2.858999999999999875e-01 9.799999999999999822e-01 2.526350915431976318e-01
2.862000000000000099e-01 9.799999999999999822e-01 2.513931393623352051e-01
2.862000000000000099e-01 9.800999999999999712e-01 2.512653470039367676e-01
2.862999999999999989e-01 9.800999999999999712e-01 2.511716187000274658e-01
2.862999999999999989e-01 9.802999999999999492e-01 2.506000399589538574e-01
2.867000000000000104e-01 9.802999999999999492e-01 2.477244138717651367e-01
2.867000000000000104e-01 9.804000000000000492e-01 2.474408000707626343e-01
2.867999999999999994e-01 9.804000000000000492e-01 2.473226189613342285e-01
2.867999999999999994e-01 9.805000000000000382e-01 2.472169846296310425e-01
2.869999999999999774e-01 9.805000000000000382e-01 2.471185177564620972e-01
2.869999999999999774e-01 9.806000000000000272e-01 2.469936758279800415e-01
2.873999999999999888e-01 9.806000000000000272e-01 2.447152286767959595e-01
2.873999999999999888e-01 9.808000000000000052e-01 2.438915222883224487e-01
2.878000000000000003e-01 9.808000000000000052e-01 2.426256090402603149e-01
2.878000000000000003e-01 9.808999999999999941e-01 2.425052225589752197e-01
2.881000000000000227e-01 9.808999999999999941e-01 2.413204312324523926e-01
2.881000000000000227e-01 9.809999999999999831e-01 2.411651015281677246e-01
2.884999999999999787e-01 9.809999999999999831e-01 2.401642054319381714e-01
2.884999999999999787e-01 9.811999999999999611e-01 2.397885918617248535e-01
2.893000000000000016e-01 9.811999999999999611e-01 2.374445199966430664e-01
2.893000000000000016e-01 9.812999999999999501e-01 2.361976206302642822e-01
2.894999999999999796e-01 9.812999999999999501e-01 2.355919778347015381e-01
2.894999999999999796e-01 9.814000000000000501e-01 2.348221540451049805e-01
2.897000000000000131e-01 9.814000000000000501e-01 2.334853857755661011e-01
2.897000000000000131e-01 9.815000000000000391e-01 2.325753271579742432e-01
2.899999999999999800e-01 9.815000000000000391e-01 2.315747737884521484e-01
2.899999999999999800e-01 9.816000000000000281e-01 2.314970940351486206e-01
2.901000000000000245e-01 9.816000000000000281e-01 2.314821332693099976e-01
2.901000000000000245e-01 9.817000000000000171e-01 2.309227585792541504e-01
2.902000000000000135e-01 9.817000000000000171e-01 2.300514727830886841e-01
2.902000000000000135e-01 9.818000000000000060e-01 2.299019247293472290e-01
2.903000000000000025e-01 9.818000000000000060e-01 2.297663986682891846e-01
2.903000000000000025e-01 9.819999999999999840e-01 2.292001098394393921e-01
2.907000000000000139e-01 9.819999999999999840e-01 2.275396883487701416e-01
2.907000000000000139e-01 9.820999999999999730e-01 2.272934913635253906e-01
2.911000000000000254e-01 9.820999999999999730e-01 2.267328500747680664e-01
2.911000000000000254e-01 9.822999999999999510e-01 2.261547148227691650e-01
2.913000000000000034e-01 9.822999999999999510e-01 2.257317006587982178e-01
2.913000000000000034e-01 9.827000000000000179e-01 2.246864587068557739e-01
2.913999999999999924e-01 9.827000000000000179e-01 2.244871258735656738e-01
2.913999999999999924e-01 9.828000000000000069e-01 2.243789732456207275e-01
2.918999999999999928e-01 9.828000000000000069e-01 2.227257192134857178e-01
2.918999999999999928e-01 9.828999999999999959e-01 2.227152585983276367e-01
2.927000000000000157e-01 9.828999999999999959e-01 2.202217280864715576e-01
2.927000000000000157e-01 9.829999999999999849e-01 2.201579064130783081e-01
2.929999999999999827e-01 9.829999999999999849e-01 2.197753190994262695e-01
2.929999999999999827e-01 9.835000000000000409e-01 2.187745720148086548e-01
2.931000000000000272e-01 9.835000000000000409e-01 2.186376005411148071e-01
2.931000000000000272e-01 9.836000000000000298e-01 2.185241132974624634e-01
2.933000000000000052e-01 9.836000000000000298e-01 2.177032679319381714e-01
2.933000000000000052e-01 9.837000000000000188e-01 2.176356315612792969e-01
2.933999999999999941e-01 9.837000000000000188e-01 2.173758149147033691e-01
2.933999999999999941e-01 9.839999999999999858e-01 2.162049263715744019e-01
2.939999999999999836e-01 9.839999999999999858e-01 2.142260372638702393e-01
2.939999999999999836e-01 9.840999999999999748e-01 2.142245620489120483e-01
2.942000000000000171e-01 9.840999999999999748e-01 2.134839892387390137e-01
2.942000000000000171e-01 9.841999999999999638e-01 2.119569182395935059e-01
2.945999999999999730e-01 9.841999999999999638e-01 2.113142013549804688e-01
2.945999999999999730e-01 9.844000000000000528e-01 2.103978246450424194e-01
2.948999999999999955e-01 9.844000000000000528e-01 2.097406834363937378e-01
2.948999999999999955e-01 9.845000000000000417e-01 2.094309031963348389e-01
2.952000000000000179e-01 9.845000000000000417e-01 2.090233415365219116e-01
2.952000000000000179e-01 9.846000000000000307e-01 2.087877988815307617e-01
2.953000000000000069e-01 9.846000000000000307e-01 2.085973918437957764e-01
2.953000000000000069e-01 9.848000000000000087e-01 2.083171159029006958e-01
2.957000000000000184e-01 9.848000000000000087e-01 2.073558270931243896e-01
2.957000000000000184e-01 9.848999999999999977e-01 2.069231122732162476e-01
2.963999999999999968e-01 9.848999999999999977e-01 2.036760598421096802e-01
2.963999999999999968e-01 9.849999999999999867e-01 2.036077231168746948e-01
2.965999999999999748e-01 9.849999999999999867e-01 2.033241987228393555e-01
2.965999999999999748e-01 9.850999999999999757e-01 2.029124349355697632e-01
2.974999999999999867e-01 9.850999999999999757e-01 2.000227868556976318e-01
2.974999999999999867e-01 9.854000000000000536e-01 1.994626671075820923e-01
2.978000000000000091e-01 9.854000000000000536e-01 1.986836045980453491e-01
2.978000000000000091e-01 9.856000000000000316e-01 1.978385597467422485e-01
2.978999999999999981e-01 9.856000000000000316e-01 1.975056380033493042e-01
2.978999999999999981e-01 9.857000000000000206e-01 1.971836239099502563e-01
2.982000000000000206e-01 9.857000000000000206e-01 1.964838206768035889e-01
2.982000000000000206e-01 9.858000000000000096e-01 1.962755173444747925e-01
2.989999999999999880e-01 9.858000000000000096e-01 1.955008506774902344e-01
2.989999999999999880e-01 9.858999999999999986e-01 1.951998472213745117e-01
2.995999999999999774e-01 9.858999999999999986e-01 1.936905384063720703e-01
2.995999999999999774e-01 9.860999999999999766e-01 1.929175257682800293e-01
2.999999999999999889e-01 9.860999999999999766e-01 1.913415044546127319e-01
2.999999999999999889e-01 9.861999999999999655e-01 1.913391798734664917e-01
3.000999999999999779e-01 9.861999999999999655e-01 1.910469532012939453e-01
3.000999999999999779e-01 9.862999999999999545e-01 1.908245533704757690e-01
3.003000000000000114e-01 9.862999999999999545e-01 1.905399113893508911e-01
3.003000000000000114e-01 9.864000000000000545e-01 1.905178576707839966e-01
3.010999999999999788e-01 9.864000000000000545e-01 1.893859207630157471e-01
3.010999999999999788e-01 9.865000000000000435e-01 1.891745626926422119e-01
3.012000000000000233e-01 9.865000000000000435e-01 1.890869438648223877e-01
3.012000000000000233e-01 9.866000000000000325e-01 1.890079677104949951e-01
3.015999999999999792e-01 9.866000000000000325e-01 1.883380413055419922e-01
3.015999999999999792e-01 9.867000000000000215e-01 1.882481575012207031e-01
3.019999999999999907e-01 9.867000000000000215e-01 1.875791698694229126e-01
3.019999999999999907e-01 9.868999999999999995e-01 1.872337013483047485e-01
3.024000000000000021e-01 9.868999999999999995e-01 1.861872673034667969e-01
3.024000000000000021e-01 9.869999999999999885e-01 1.861342042684555054e-01
3.027000000000000246e-01 9.869999999999999885e-01 1.857175230979919434e-01
3.027000000000000246e-01 9.871999999999999664e-01 1.850988119840621948e-01
3.030999999999999805e-01 9.871999999999999664e-01 1.837893575429916382e-01
3.030999999999999805e-01 9.872999999999999554e-01 1.834947615861892700e-01
3.033000000000000140e-01 9.872999999999999554e-01 1.828295737504959106e-01
3.033000000000000140e-01 9.874000000000000554e-01 1.825849264860153198e-01
3.035999999999999810e-01 9.874000000000000554e-01 1.820931136608123779e-01
3.035999999999999810e-01 9.875000000000000444e-01 1.816120296716690063e-01
3.049000000000000044e-01 9.875000000000000444e-01 1.781041622161865234e-01
3.049000000000000044e-01 9.876000000000000334e-01 1.774995774030685425e-01
3.050999999999999823e-01 9.876000000000000334e-01 1.770674288272857666e-01
3.050999999999999823e-01 9.877000000000000224e-01 1.768488436937332153e-01
3.053000000000000158e-01 9.877000000000000224e-01 1.765523999929428101e-01
3.053000000000000158e-01 9.878000000000000114e-01 1.754004359245300293e-01
3.054000000000000048e-01 9.878000000000000114e-01 1.752421408891677856e-01
3.054000000000000048e-01 9.879999999999999893e-01 1.747509688138961792e-01
3.058000000000000163e-01 9.879999999999999893e-01 1.739464551210403442e-01
3.058000000000000163e-01 9.880999999999999783e-01 1.734651774168014526e-01
3.062000000000000277e-01 9.880999999999999783e-01 1.720937043428421021e-01
3.062000000000000277e-01 9.881999999999999673e-01 1.720764786005020142e-01
3.063000000000000167e-01 9.881999999999999673e-01 1.720365732908248901e-01
3.063000000000000167e-01 9.882999999999999563e-01 1.718735843896865845e-01
3.066999999999999726e-01 9.882999999999999563e-01 1.712235659360885620e-01
3.066999999999999726e-01 9.883999999999999453e-01 1.710904389619827271e-01
3.069000000000000061e-01 9.883999999999999453e-01 1.708153784275054932e-01
3.069000000000000061e-01 9.885000000000000453e-01 1.705773770809173584e-01
3.074000000000000066e-01 9.885000000000000453e-01 1.693971008062362671e-01
3.074000000000000066e-01 9.886000000000000343e-01 1.691278219223022461e-01
3.084999999999999964e-01 9.886000000000000343e-01 1.667713820934295654e-01
3.084999999999999964e-01 9.887000000000000233e-01 1.666948795318603516e-01
3.085999999999999854e-01 9.887000000000000233e-01 1.659517437219619751e-01
3.085999999999999854e-01 9.889000000000000012e-01 1.655556112527847290e-01
3.088000000000000189e-01 9.889000000000000012e-01 1.652297079563140869e-01
3.088000000000000189e-01 9.889999999999999902e-01 1.649430245161056519e-01
3.089999999999999969e-01 9.889999999999999902e-01 1.648064702749252319e-01
3.089999999999999969e-01 9.890999999999999792e-01 1.646651774644851685e-01
3.090999999999999859e-01 9.890999999999999792e-01 1.646169424057006836e-01
3.090999999999999859e-01 9.891999999999999682e-01 1.644771546125411987e-01
3.094999999999999973e-01 9.891999999999999682e-01 1.638022661209106445e-01
3.094999999999999973e-01 9.892999999999999572e-01 1.635825335979461670e-01
3.099000000000000088e-01 9.892999999999999572e-01 1.627551317214965820e-01
3.099000000000000088e-01 9.893999999999999462e-01 1.626881957054138184e-01
3.100999999999999868e-01 9.893999999999999462e-01 1.621043533086776733e-01
3.100999999999999868e-01 9.896000000000000352e-01 1.619001179933547974e-01
3.103000000000000203e-01 9.896000000000000352e-01 1.616574227809906006e-01
3.103000000000000203e-01 9.897000000000000242e-01 1.613331735134124756e-01
3.109999999999999987e-01 9.897000000000000242e-01 1.594140976667404175e-01
3.109999999999999987e-01 9.898000000000000131e-01 1.586570590734481812e-01
3.110999999999999877e-01 9.898000000000000131e-01 1.582845747470855713e-01
3.110999999999999877e-01 9.899000000000000021e-01 1.580444574356079102e-01
3.111999999999999766e-01 9.899000000000000021e-01 1.575867533683776855e-01
3.111999999999999766e-01 9.899999999999999911e-01 1.572429835796356201e-01
3.114000000000000101e-01 9.899999999999999911e-01 1.568314582109451294e-01
3.114000000000000101e-01 9.900999999999999801e-01 1.562856733798980713e-01
3.121999999999999775e-01 9.900999999999999801e-01 1.543638706207275391e-01
3.121999999999999775e-01 9.901999999999999691e-01 1.542263478040695190e-01
3.125999999999999890e-01 9.901999999999999691e-01 1.527355760335922241e-01
3.125999999999999890e-01 9.902999999999999581e-01 1.525449454784393311e-01
3.133000000000000229e-01 9.902999999999999581e-01 1.501345187425613403e-01
3.133000000000000229e-01 9.903999999999999471e-01 1.499538272619247437e-01
3.145999999999999908e-01 9.903999999999999471e-01 1.456105560064315796e-01
3.145999999999999908e-01 9.905000000000000471e-01 1.454063206911087036e-01
3.149000000000000132e-01 9.905000000000000471e-01 1.452746540307998657e-01
3.149000000000000132e-01 9.906000000000000361e-01 1.450690478086471558e-01
3.158000000000000251e-01 9.906000000000000361e-01 1.425664871931076050e-01
3.158000000000000251e-01 9.907000000000000250e-01 1.417750269174575806e-01
3.164000000000000146e-01 9.907000000000000250e-01 1.410487145185470581e-01
3.164000000000000146e-01 9.908000000000000140e-01 1.410054117441177368e-01
3.165000000000000036e-01 9.908000000000000140e-01 1.406226605176925659e-01
3.165000000000000036e-01 9.909000000000000030e-01 1.404376775026321411e-01
3.165999999999999925e-01 9.909000000000000030e-01 1.403088271617889404e-01
3.165999999999999925e-01 9.910999999999999810e-01 1.396820694208145142e-01
