1.960000000000000075e-01 9.416999999999999815e-01 5.507678389549255371e-01
1.960999999999999965e-01 9.416999999999999815e-01 5.506969690322875977e-01
1.960999999999999965e-01 9.417999999999999705e-01 5.506155490875244141e-01
1.963000000000000023e-01 9.417999999999999705e-01 5.503879189491271973e-01
1.963000000000000023e-01 9.419999999999999485e-01 5.495046973228454590e-01
1.965000000000000080e-01 9.419999999999999485e-01 5.492609143257141113e-01
1.965000000000000080e-01 9.422000000000000375e-01 5.491290092468261719e-01
1.968000000000000027e-01 9.422000000000000375e-01 5.489132404327392578e-01
1.968000000000000027e-01 9.423000000000000265e-01 5.488137006759643555e-01
1.968999999999999917e-01 9.423000000000000265e-01 5.487947463989257812e-01
1.968999999999999917e-01 9.424000000000000155e-01 5.481224060058593750e-01
1.970000000000000084e-01 9.424000000000000155e-01 5.475746393203735352e-01
1.970000000000000084e-01 9.425000000000000044e-01 5.473572611808776855e-01
1.970999999999999974e-01 9.425000000000000044e-01 5.471702814102172852e-01
1.970999999999999974e-01 9.425999999999999934e-01 5.471155047416687012e-01
1.971999999999999864e-01 9.425999999999999934e-01 5.465933680534362793e-01
1.971999999999999864e-01 9.427999999999999714e-01 5.461263060569763184e-01
1.973999999999999921e-01 9.427999999999999714e-01 5.460524559020996094e-01
1.973999999999999921e-01 9.434000000000000163e-01 5.452964901924133301e-01
1.975000000000000089e-01 9.434000000000000163e-01 5.449087023735046387e-01
1.975000000000000089e-01 9.435000000000000053e-01 5.448998212814331055e-01
1.980000000000000093e-01 9.435000000000000053e-01 5.441942811012268066e-01
1.980000000000000093e-01 9.438999999999999613e-01 5.434207320213317871e-01
1.981999999999999873e-01 9.438999999999999613e-01 5.428368449211120605e-01
1.981999999999999873e-01 9.443000000000000282e-01 5.422660708427429199e-01
1.983999999999999930e-01 9.443000000000000282e-01 5.420458912849426270e-01
1.983999999999999930e-01 9.445999999999999952e-01 5.413638949394226074e-01
1.985000000000000098e-01 9.445999999999999952e-01 5.408499836921691895e-01
1.985000000000000098e-01 9.454000000000000181e-01 5.394594073295593262e-01
1.985999999999999988e-01 9.454000000000000181e-01 5.391654372215270996e-01
1.985999999999999988e-01 9.456999999999999851e-01 5.384290814399719238e-01
1.990000000000000102e-01 9.456999999999999851e-01 5.374419093132019043e-01
1.990000000000000102e-01 9.461000000000000520e-01 5.372102856636047363e-01
1.991999999999999882e-01 9.461000000000000520e-01 5.367143154144287109e-01
1.991999999999999882e-01 9.462000000000000410e-01 5.367043614387512207e-01
1.993000000000000049e-01 9.462000000000000410e-01 5.365763306617736816e-01
1.993000000000000049e-01 9.465000000000000080e-01 5.363308787345886230e-01
1.995000000000000107e-01 9.465000000000000080e-01 5.360736250877380371e-01
1.995000000000000107e-01 9.473000000000000309e-01 5.347094535827636719e-01
1.995999999999999996e-01 9.473000000000000309e-01 5.347047448158264160e-01
1.995999999999999996e-01 9.475000000000000089e-01 5.346233844757080078e-01
1.996999999999999886e-01 9.475000000000000089e-01 5.346084833145141602e-01
1.996999999999999886e-01 9.475999999999999979e-01 5.343232750892639160e-01
1.998000000000000054e-01 9.475999999999999979e-01 5.342888832092285156e-01
1.998000000000000054e-01 9.477999999999999758e-01 5.341002345085144043e-01
2.000000000000000111e-01 9.477999999999999758e-01 5.339732766151428223e-01
2.000000000000000111e-01 9.481000000000000538e-01 5.333013534545898438e-01
2.001000000000000001e-01 9.481000000000000538e-01 5.331068038940429688e-01
2.001000000000000001e-01 9.482000000000000428e-01 5.329836606979370117e-01
2.003999999999999948e-01 9.482000000000000428e-01 5.318377017974853516e-01
2.003999999999999948e-01 9.483000000000000318e-01 5.316775441169738770e-01
2.005000000000000115e-01 9.483000000000000318e-01 5.316430926322937012e-01
2.005000000000000115e-01 9.487999999999999767e-01 5.301760435104370117e-01
2.006000000000000005e-01 9.487999999999999767e-01 5.301609635353088379e-01
2.006000000000000005e-01 9.492000000000000437e-01 5.294948816299438477e-01
2.006999999999999895e-01 9.492000000000000437e-01 5.294706225395202637e-01
2.006999999999999895e-01 9.495000000000000107e-01 5.287493467330932617e-01
2.008999999999999952e-01 9.495000000000000107e-01 5.279402732849121094e-01
2.008999999999999952e-01 9.498999999999999666e-01 5.273007154464721680e-01
2.010000000000000120e-01 9.498999999999999666e-01 5.267131924629211426e-01
2.010000000000000120e-01 9.500999999999999446e-01 5.264670848846435547e-01
2.011999999999999900e-01 9.500999999999999446e-01 5.261297225952148438e-01
2.011999999999999900e-01 9.504000000000000226e-01 5.255334377288818359e-01
2.016999999999999904e-01 9.504000000000000226e-01 5.242081880569458008e-01
2.016999999999999904e-01 9.506999999999999895e-01 5.234334468841552734e-01
2.018000000000000071e-01 9.506999999999999895e-01 5.231899023056030273e-01
2.018000000000000071e-01 9.508999999999999675e-01 5.230601429939270020e-01
2.020000000000000129e-01 9.508999999999999675e-01 5.226736068725585938e-01
2.020000000000000129e-01 9.510999999999999455e-01 5.224768519401550293e-01
2.021000000000000019e-01 9.510999999999999455e-01 5.224012136459350586e-01
2.021000000000000019e-01 9.512000000000000455e-01 5.223056674003601074e-01
2.021999999999999909e-01 9.512000000000000455e-01 5.222811698913574219e-01
2.021999999999999909e-01 9.516000000000000014e-01 5.216737985610961914e-01
2.023999999999999966e-01 9.516000000000000014e-01 5.211598277091979980e-01
2.023999999999999966e-01 9.517999999999999794e-01 5.208452343940734863e-01
2.025000000000000133e-01 9.517999999999999794e-01 5.207602977752685547e-01
2.025000000000000133e-01 9.522000000000000464e-01 5.194330215454101562e-01
2.028000000000000080e-01 9.522000000000000464e-01 5.191702246665954590e-01
2.028000000000000080e-01 9.536000000000000032e-01 5.169661641120910645e-01
2.030000000000000138e-01 9.536000000000000032e-01 5.167697072029113770e-01
2.030000000000000138e-01 9.536999999999999922e-01 5.165619850158691406e-01
2.031000000000000028e-01 9.536999999999999922e-01 5.162467956542968750e-01
2.031000000000000028e-01 9.538999999999999702e-01 5.159133076667785645e-01
2.031999999999999917e-01 9.538999999999999702e-01 5.154943466186523438e-01
2.031999999999999917e-01 9.543000000000000371e-01 5.149782299995422363e-01
2.033000000000000085e-01 9.543000000000000371e-01 5.149167180061340332e-01
2.033000000000000085e-01 9.544000000000000261e-01 5.148571729660034180e-01
2.036000000000000032e-01 9.544000000000000261e-01 5.135632753372192383e-01
2.036000000000000032e-01 9.548999999999999710e-01 5.125998258590698242e-01
2.036999999999999922e-01 9.548999999999999710e-01 5.123464465141296387e-01
2.036999999999999922e-01 9.549999999999999600e-01 5.120366811752319336e-01
2.038000000000000089e-01 9.549999999999999600e-01 5.118430256843566895e-01
2.038000000000000089e-01 9.553000000000000380e-01 5.115543007850646973e-01
2.038999999999999979e-01 9.553000000000000380e-01 5.115029215812683105e-01
2.038999999999999979e-01 9.555000000000000160e-01 5.112193822860717773e-01
2.041999999999999926e-01 9.555000000000000160e-01 5.105106830596923828e-01
2.041999999999999926e-01 9.556000000000000050e-01 5.098150968551635742e-01
2.043000000000000094e-01 9.556000000000000050e-01 5.096787214279174805e-01
2.043000000000000094e-01 9.556999999999999940e-01 5.095430612564086914e-01
2.043999999999999984e-01 9.556999999999999940e-01 5.095145702362060547e-01
2.043999999999999984e-01 9.557999999999999829e-01 5.094057917594909668e-01
2.044999999999999873e-01 9.557999999999999829e-01 5.091933012008666992e-01
2.044999999999999873e-01 9.563000000000000389e-01 5.080574750900268555e-01
2.046000000000000041e-01 9.563000000000000389e-01 5.078631639480590820e-01
2.046000000000000041e-01 9.564000000000000279e-01 5.077859759330749512e-01
2.046999999999999931e-01 9.564000000000000279e-01 5.077435374259948730e-01
2.046999999999999931e-01 9.565000000000000169e-01 5.075873136520385742e-01
2.048000000000000098e-01 9.565000000000000169e-01 5.071703195571899414e-01
2.048000000000000098e-01 9.566000000000000059e-01 5.071474313735961914e-01
2.048999999999999988e-01 9.566000000000000059e-01 5.071329474449157715e-01
2.048999999999999988e-01 9.567999999999999838e-01 5.065444707870483398e-01
2.049999999999999878e-01 9.567999999999999838e-01 5.061453580856323242e-01
2.049999999999999878e-01 9.569999999999999618e-01 5.057891011238098145e-01
2.051000000000000045e-01 9.569999999999999618e-01 5.057171583175659180e-01
2.051000000000000045e-01 9.572000000000000508e-01 5.056210756301879883e-01
2.051999999999999935e-01 9.572000000000000508e-01 5.052831768989562988e-01
2.051999999999999935e-01 9.573000000000000398e-01 5.052086710929870605e-01
2.053000000000000103e-01 9.573000000000000398e-01 5.051231980323791504e-01
2.053000000000000103e-01 9.576000000000000068e-01 5.044480562210083008e-01
2.053999999999999992e-01 9.576000000000000068e-01 5.043241977691650391e-01
2.053999999999999992e-01 9.578999999999999737e-01 5.030029416084289551e-01
2.054999999999999882e-01 9.578999999999999737e-01 5.029560327529907227e-01
2.054999999999999882e-01 9.584000000000000297e-01 5.013214349746704102e-01
2.056000000000000050e-01 9.584000000000000297e-01 5.013099312782287598e-01
2.056000000000000050e-01 9.585000000000000187e-01 5.011243820190429688e-01
2.058000000000000107e-01 9.585000000000000187e-01 5.007253885269165039e-01
2.058000000000000107e-01 9.588999999999999746e-01 5.001525282859802246e-01
2.061000000000000054e-01 9.588999999999999746e-01 4.996352791786193848e-01
2.061000000000000054e-01 9.593000000000000416e-01 4.979768395423889160e-01
2.061999999999999944e-01 9.593000000000000416e-01 4.973670542240142822e-01
2.061999999999999944e-01 9.594000000000000306e-01 4.973092079162597656e-01
2.063000000000000111e-01 9.594000000000000306e-01 4.970901012420654297e-01
2.063000000000000111e-01 9.596000000000000085e-01 4.965458512306213379e-01
2.066999999999999948e-01 9.596000000000000085e-01 4.951454401016235352e-01
2.066999999999999948e-01 9.596999999999999975e-01 4.951119720935821533e-01
2.069000000000000006e-01 9.596999999999999975e-01 4.945182204246520996e-01
2.069000000000000006e-01 9.598999999999999755e-01 4.941958487033843994e-01
2.071000000000000063e-01 9.598999999999999755e-01 4.939249753952026367e-01
2.071000000000000063e-01 9.600999999999999535e-01 4.935725033283233643e-01
2.073000000000000120e-01 9.600999999999999535e-01 4.933704137802124023e-01
2.073000000000000120e-01 9.603000000000000425e-01 4.927957355976104736e-01
2.074999999999999900e-01 9.603000000000000425e-01 4.920053780078887939e-01
2.074999999999999900e-01 9.605000000000000204e-01 4.915490150451660156e-01
2.079000000000000015e-01 9.605000000000000204e-01 4.908836483955383301e-01
2.079000000000000015e-01 9.606000000000000094e-01 4.908448755741119385e-01
2.079999999999999905e-01 9.606000000000000094e-01 4.904673397541046143e-01
2.079999999999999905e-01 9.606999999999999984e-01 4.903621971607208252e-01
2.081000000000000072e-01 9.606999999999999984e-01 4.900053441524505615e-01
2.081000000000000072e-01 9.607999999999999874e-01 4.899197220802307129e-01
2.083000000000000129e-01 9.607999999999999874e-01 4.895024001598358154e-01
2.083000000000000129e-01 9.608999999999999764e-01 4.893449246883392334e-01
2.084000000000000019e-01 9.608999999999999764e-01 4.892145693302154541e-01
2.084000000000000019e-01 9.613000000000000433e-01 4.887227118015289307e-01
2.086000000000000076e-01 9.613000000000000433e-01 4.881682693958282471e-01
2.086000000000000076e-01 9.614000000000000323e-01 4.879220128059387207e-01
2.086999999999999966e-01 9.614000000000000323e-01 4.879175126552581787e-01
2.086999999999999966e-01 9.617999999999999883e-01 4.873248040676116943e-01
2.088000000000000134e-01 9.617999999999999883e-01 4.867930114269256592e-01
2.088000000000000134e-01 9.618999999999999773e-01 4.866563975811004639e-01
2.089999999999999913e-01 9.618999999999999773e-01 4.865583181381225586e-01
2.089999999999999913e-01 9.620999999999999552e-01 4.861271381378173828e-01
2.091999999999999971e-01 9.620999999999999552e-01 4.855547547340393066e-01
2.091999999999999971e-01 9.622000000000000552e-01 4.852401316165924072e-01
2.093000000000000138e-01 9.622000000000000552e-01 4.850931763648986816e-01
2.093000000000000138e-01 9.623000000000000442e-01 4.850538074970245361e-01
2.094000000000000028e-01 9.623000000000000442e-01 4.849475026130676270e-01
2.094000000000000028e-01 9.624000000000000332e-01 4.846706390380859375e-01
2.094999999999999918e-01 9.624000000000000332e-01 4.846700727939605713e-01
2.094999999999999918e-01 9.627000000000000002e-01 4.836935698986053467e-01
2.097999999999999865e-01 9.627000000000000002e-01 4.830644726753234863e-01
2.097999999999999865e-01 9.627999999999999892e-01 4.829050302505493164e-01
2.099999999999999922e-01 9.627999999999999892e-01 4.824388623237609863e-01
2.099999999999999922e-01 9.630999999999999561e-01 4.819993972778320312e-01
2.102999999999999869e-01 9.630999999999999561e-01 4.813319742679595947e-01
2.102999999999999869e-01 9.633000000000000451e-01 4.811902642250061035e-01
2.104999999999999927e-01 9.633000000000000451e-01 4.800768494606018066e-01
2.104999999999999927e-01 9.636000000000000121e-01 4.794857800006866455e-01
2.107999999999999874e-01 9.636000000000000121e-01 4.788807630538940430e-01
2.107999999999999874e-01 9.637999999999999901e-01 4.784596264362335205e-01
2.109999999999999931e-01 9.637999999999999901e-01 4.781670570373535156e-01
2.109999999999999931e-01 9.641999999999999460e-01 4.778024554252624512e-01
2.111000000000000099e-01 9.641999999999999460e-01 4.775851964950561523e-01
2.111000000000000099e-01 9.643000000000000460e-01 4.772728681564331055e-01
2.111999999999999988e-01 9.643000000000000460e-01 4.772048592567443848e-01
2.111999999999999988e-01 9.644000000000000350e-01 4.768644869327545166e-01
2.112999999999999878e-01 9.644000000000000350e-01 4.766955077648162842e-01
2.112999999999999878e-01 9.645000000000000240e-01 4.765616953372955322e-01
2.114999999999999936e-01 9.645000000000000240e-01 4.754753410816192627e-01
2.114999999999999936e-01 9.646000000000000130e-01 4.754369556903839111e-01
2.116999999999999993e-01 9.646000000000000130e-01 4.748674631118774414e-01
2.116999999999999993e-01 9.647999999999999909e-01 4.741350412368774414e-01
2.117999999999999883e-01 9.647999999999999909e-01 4.738841950893402100e-01
2.117999999999999883e-01 9.648999999999999799e-01 4.736976027488708496e-01
2.119000000000000050e-01 9.648999999999999799e-01 4.735029935836791992e-01
2.119000000000000050e-01 9.650999999999999579e-01 4.732273519039154053e-01
2.121999999999999997e-01 9.650999999999999579e-01 4.724787771701812744e-01
2.121999999999999997e-01 9.651999999999999469e-01 4.721038043498992920e-01
2.122999999999999887e-01 9.651999999999999469e-01 4.719839990139007568e-01
2.122999999999999887e-01 9.653000000000000469e-01 4.717761576175689697e-01
2.124000000000000055e-01 9.653000000000000469e-01 4.713791310787200928e-01
2.124000000000000055e-01 9.655000000000000249e-01 4.710340499877929688e-01
2.124999999999999944e-01 9.655000000000000249e-01 4.709984362125396729e-01
2.124999999999999944e-01 9.656000000000000139e-01 4.708200693130493164e-01
2.126000000000000112e-01 9.656000000000000139e-01 4.707978665828704834e-01
2.126000000000000112e-01 9.657000000000000028e-01 4.707921445369720459e-01
2.127000000000000002e-01 9.657000000000000028e-01 4.706468284130096436e-01
2.127000000000000002e-01 9.659999999999999698e-01 4.701232910156250000e-01
2.127999999999999892e-01 9.659999999999999698e-01 4.700930118560791016e-01
2.127999999999999892e-01 9.660999999999999588e-01 4.699357748031616211e-01
2.131000000000000116e-01 9.660999999999999588e-01 4.691618978977203369e-01
2.131000000000000116e-01 9.661999999999999478e-01 4.690014123916625977e-01
2.132000000000000006e-01 9.661999999999999478e-01 4.687954783439636230e-01
