2.006999999999999895e-01 9.502000000000000446e-01 5.539875030517578125e-01
2.006999999999999895e-01 9.503000000000000336e-01 5.537278056144714355e-01
2.008000000000000063e-01 9.503000000000000336e-01 5.536620616912841797e-01
2.008000000000000063e-01 9.515000000000000124e-01 5.512437820434570312e-01
2.008999999999999952e-01 9.515000000000000124e-01 5.509247779846191406e-01
2.008999999999999952e-01 9.516000000000000014e-01 5.505219697952270508e-01
2.010000000000000120e-01 9.516000000000000014e-01 5.504682064056396484e-01
2.010000000000000120e-01 9.517999999999999794e-01 5.500986576080322266e-01
2.011000000000000010e-01 9.517999999999999794e-01 5.499935746192932129e-01
2.011000000000000010e-01 9.520999999999999464e-01 5.493163466453552246e-01
2.011999999999999900e-01 9.520999999999999464e-01 5.490649938583374023e-01
2.011999999999999900e-01 9.522000000000000464e-01 5.490556955337524414e-01
2.013999999999999957e-01 9.522000000000000464e-01 5.487750768661499023e-01
2.013999999999999957e-01 9.524000000000000243e-01 5.484960079193115234e-01
2.016000000000000014e-01 9.524000000000000243e-01 5.481930971145629883e-01
2.016000000000000014e-01 9.525000000000000133e-01 5.480039715766906738e-01
2.016999999999999904e-01 9.525000000000000133e-01 5.479813814163208008e-01
2.016999999999999904e-01 9.527999999999999803e-01 5.470761060714721680e-01
2.018000000000000071e-01 9.527999999999999803e-01 5.470746159553527832e-01
2.018000000000000071e-01 9.528999999999999693e-01 5.470066666603088379e-01
2.018999999999999961e-01 9.528999999999999693e-01 5.468811988830566406e-01
2.018999999999999961e-01 9.533000000000000362e-01 5.457226634025573730e-01
2.020000000000000129e-01 9.533000000000000362e-01 5.455548167228698730e-01
2.020000000000000129e-01 9.535000000000000142e-01 5.449215173721313477e-01
2.021000000000000019e-01 9.535000000000000142e-01 5.444517731666564941e-01
2.021000000000000019e-01 9.536000000000000032e-01 5.443381071090698242e-01
2.021999999999999909e-01 9.536000000000000032e-01 5.441514253616333008e-01
2.021999999999999909e-01 9.539999999999999591e-01 5.433738231658935547e-01
2.023000000000000076e-01 9.539999999999999591e-01 5.430266261100769043e-01
2.023000000000000076e-01 9.540999999999999481e-01 5.428176522254943848e-01
2.026000000000000023e-01 9.540999999999999481e-01 5.418779253959655762e-01
2.026000000000000023e-01 9.546000000000000041e-01 5.403918027877807617e-01
2.026999999999999913e-01 9.546000000000000041e-01 5.400866270065307617e-01
2.026999999999999913e-01 9.546999999999999931e-01 5.399817824363708496e-01
2.028000000000000080e-01 9.546999999999999931e-01 5.397009849548339844e-01
2.028000000000000080e-01 9.547999999999999821e-01 5.396769642829895020e-01
2.028999999999999970e-01 9.547999999999999821e-01 5.394824147224426270e-01
2.028999999999999970e-01 9.553000000000000380e-01 5.385937690734863281e-01
2.031999999999999917e-01 9.553000000000000380e-01 5.379644036293029785e-01
2.031999999999999917e-01 9.556000000000000050e-01 5.364938378334045410e-01
2.033000000000000085e-01 9.556000000000000050e-01 5.362569689750671387e-01
2.033000000000000085e-01 9.558999999999999719e-01 5.352058410644531250e-01
2.033999999999999975e-01 9.558999999999999719e-01 5.351422429084777832e-01
2.033999999999999975e-01 9.563000000000000389e-01 5.338013172149658203e-01
2.034999999999999865e-01 9.563000000000000389e-01 5.334357619285583496e-01
2.034999999999999865e-01 9.565000000000000169e-01 5.332280397415161133e-01
2.036000000000000032e-01 9.565000000000000169e-01 5.330222249031066895e-01
2.036000000000000032e-01 9.567999999999999838e-01 5.322707295417785645e-01
2.038000000000000089e-01 9.567999999999999838e-01 5.320044755935668945e-01
2.038000000000000089e-01 9.569999999999999618e-01 5.312703251838684082e-01
2.038999999999999979e-01 9.569999999999999618e-01 5.312295556068420410e-01
2.038999999999999979e-01 9.572000000000000508e-01 5.307872295379638672e-01
2.041000000000000036e-01 9.572000000000000508e-01 5.298961997032165527e-01
2.041000000000000036e-01 9.575000000000000178e-01 5.295059680938720703e-01
2.041999999999999926e-01 9.575000000000000178e-01 5.293327569961547852e-01
2.041999999999999926e-01 9.576000000000000068e-01 5.292974710464477539e-01
2.043000000000000094e-01 9.576000000000000068e-01 5.290228724479675293e-01
2.043000000000000094e-01 9.576999999999999957e-01 5.286718606948852539e-01
2.043999999999999984e-01 9.576999999999999957e-01 5.286129117012023926e-01
2.043999999999999984e-01 9.577999999999999847e-01 5.282481908798217773e-01
2.044999999999999873e-01 9.577999999999999847e-01 5.282027125358581543e-01
2.044999999999999873e-01 9.579999999999999627e-01 5.272855162620544434e-01
2.046000000000000041e-01 9.579999999999999627e-01 5.270825624465942383e-01
2.046000000000000041e-01 9.580999999999999517e-01 5.269315242767333984e-01
2.048999999999999988e-01 9.580999999999999517e-01 5.262193083763122559e-01
2.048999999999999988e-01 9.583000000000000407e-01 5.257831811904907227e-01
2.051000000000000045e-01 9.583000000000000407e-01 5.249745249748229980e-01
2.051000000000000045e-01 9.585000000000000187e-01 5.242993831634521484e-01
2.051999999999999935e-01 9.585000000000000187e-01 5.238566994667053223e-01
2.051999999999999935e-01 9.586999999999999966e-01 5.230202078819274902e-01
2.053000000000000103e-01 9.586999999999999966e-01 5.227987170219421387e-01
2.053000000000000103e-01 9.592000000000000526e-01 5.219405293464660645e-01
2.053999999999999992e-01 9.592000000000000526e-01 5.217348337173461914e-01
2.053999999999999992e-01 9.594000000000000306e-01 5.212987661361694336e-01
2.056999999999999940e-01 9.594000000000000306e-01 5.211690068244934082e-01
2.056999999999999940e-01 9.596000000000000085e-01 5.205022692680358887e-01
2.059999999999999887e-01 9.596000000000000085e-01 5.202860236167907715e-01
2.059999999999999887e-01 9.596999999999999975e-01 5.202758908271789551e-01
2.061000000000000054e-01 9.596999999999999975e-01 5.202552676200866699e-01
2.061000000000000054e-01 9.602000000000000535e-01 5.196620821952819824e-01
2.061999999999999944e-01 9.602000000000000535e-01 5.193467140197753906e-01
2.061999999999999944e-01 9.604000000000000314e-01 5.190162062644958496e-01
2.066999999999999948e-01 9.604000000000000314e-01 5.174938440322875977e-01
2.066999999999999948e-01 9.605000000000000204e-01 5.173850655555725098e-01
2.068000000000000116e-01 9.605000000000000204e-01 5.173772573471069336e-01
2.068000000000000116e-01 9.606000000000000094e-01 5.171831250190734863e-01
2.069000000000000006e-01 9.606000000000000094e-01 5.170258283615112305e-01
2.069000000000000006e-01 9.608999999999999764e-01 5.167794227600097656e-01
2.069999999999999896e-01 9.608999999999999764e-01 5.164541602134704590e-01
2.069999999999999896e-01 9.613000000000000433e-01 5.154437422752380371e-01
2.071000000000000063e-01 9.613000000000000433e-01 5.154284238815307617e-01
2.071000000000000063e-01 9.615000000000000213e-01 5.152423381805419922e-01
2.073000000000000120e-01 9.615000000000000213e-01 5.151114463806152344e-01
2.073000000000000120e-01 9.617999999999999883e-01 5.145294666290283203e-01
2.074000000000000010e-01 9.617999999999999883e-01 5.143200755119323730e-01
2.074000000000000010e-01 9.618999999999999773e-01 5.141397118568420410e-01
2.074999999999999900e-01 9.618999999999999773e-01 5.138635635375976562e-01
2.074999999999999900e-01 9.620999999999999552e-01 5.135291218757629395e-01
2.076999999999999957e-01 9.620999999999999552e-01 5.132558345794677734e-01
2.076999999999999957e-01 9.622000000000000552e-01 5.130433440208435059e-01
2.078000000000000125e-01 9.622000000000000552e-01 5.129853487014770508e-01
2.078000000000000125e-01 9.625000000000000222e-01 5.125648975372314453e-01
2.079999999999999905e-01 9.625000000000000222e-01 5.122308135032653809e-01
2.079999999999999905e-01 9.627999999999999892e-01 5.112348198890686035e-01
2.081999999999999962e-01 9.627999999999999892e-01 5.109406113624572754e-01
2.081999999999999962e-01 9.629999999999999671e-01 5.104181766510009766e-01
2.083000000000000129e-01 9.629999999999999671e-01 5.097835659980773926e-01
2.083000000000000129e-01 9.630999999999999561e-01 5.096619129180908203e-01
2.084000000000000019e-01 9.630999999999999561e-01 5.093593001365661621e-01
2.084999999999999909e-01 9.631999999999999451e-01 5.093563795089721680e-01
2.084999999999999909e-01 9.633000000000000451e-01 5.088410973548889160e-01
2.086000000000000076e-01 9.633000000000000451e-01 5.081734657287597656e-01
2.086000000000000076e-01 9.634000000000000341e-01 5.079397559165954590e-01
2.086999999999999966e-01 9.634000000000000341e-01 5.079336166381835938e-01
2.086999999999999966e-01 9.636000000000000121e-01 5.076090097427368164e-01
2.088000000000000134e-01 9.636000000000000121e-01 5.072703361511230469e-01
2.088000000000000134e-01 9.637000000000000011e-01 5.071264505386352539e-01
2.091000000000000081e-01 9.637000000000000011e-01 5.067241191864013672e-01
2.091000000000000081e-01 9.638999999999999790e-01 5.053305029869079590e-01
2.091999999999999971e-01 9.638999999999999790e-01 5.049935579299926758e-01
2.091999999999999971e-01 9.646000000000000130e-01 5.031292438507080078e-01
2.094000000000000028e-01 9.646000000000000130e-01 5.030415654182434082e-01
2.094000000000000028e-01 9.647000000000000020e-01 5.030118823051452637e-01
2.099000000000000032e-01 9.647000000000000020e-01 5.009483695030212402e-01
2.099000000000000032e-01 9.647999999999999909e-01 4.997561275959014893e-01
2.101000000000000090e-01 9.647999999999999909e-01 4.993739426136016846e-01
2.101000000000000090e-01 9.648999999999999799e-01 4.991742074489593506e-01
2.101999999999999980e-01 9.648999999999999799e-01 4.990312159061431885e-01
2.101999999999999980e-01 9.649999999999999689e-01 4.988743960857391357e-01
2.104000000000000037e-01 9.649999999999999689e-01 4.986615180969238281e-01
2.104000000000000037e-01 9.650999999999999579e-01 4.984684586524963379e-01
2.104999999999999927e-01 9.650999999999999579e-01 4.983859360218048096e-01
2.104999999999999927e-01 9.653000000000000469e-01 4.974493086338043213e-01
2.106000000000000094e-01 9.653000000000000469e-01 4.971928298473358154e-01
2.106000000000000094e-01 9.654000000000000359e-01 4.971506297588348389e-01
2.106999999999999984e-01 9.654000000000000359e-01 4.969161450862884521e-01
2.106999999999999984e-01 9.656000000000000139e-01 4.967859983444213867e-01
2.109999999999999931e-01 9.656000000000000139e-01 4.958919286727905273e-01
2.109999999999999931e-01 9.657000000000000028e-01 4.955288469791412354e-01
2.111999999999999988e-01 9.657000000000000028e-01 4.946297109127044678e-01
2.111999999999999988e-01 9.657999999999999918e-01 4.945877492427825928e-01
2.114000000000000046e-01 9.657999999999999918e-01 4.930230081081390381e-01
2.114000000000000046e-01 9.658999999999999808e-01 4.929476678371429443e-01
2.116000000000000103e-01 9.658999999999999808e-01 4.922439455986022949e-01
2.116000000000000103e-01 9.661999999999999478e-01 4.918752014636993408e-01
2.116999999999999993e-01 9.661999999999999478e-01 4.913630187511444092e-01
2.116999999999999993e-01 9.664000000000000368e-01 4.911989867687225342e-01
2.117999999999999883e-01 9.664000000000000368e-01 4.909951984882354736e-01
2.117999999999999883e-01 9.667000000000000037e-01 4.904601275920867920e-01
2.119000000000000050e-01 9.667000000000000037e-01 4.904426038265228271e-01
2.119000000000000050e-01 9.667999999999999927e-01 4.902598261833190918e-01
2.121999999999999997e-01 9.667999999999999927e-01 4.901982545852661133e-01
2.121999999999999997e-01 9.670999999999999597e-01 4.897773265838623047e-01
2.129999999999999949e-01 9.670999999999999597e-01 4.884207546710968018e-01
2.129999999999999949e-01 9.671999999999999487e-01 4.881358742713928223e-01
2.131000000000000116e-01 9.671999999999999487e-01 4.881322383880615234e-01
2.131000000000000116e-01 9.674000000000000377e-01 4.880675375461578369e-01
2.134000000000000064e-01 9.674000000000000377e-01 4.874893426895141602e-01
2.134000000000000064e-01 9.676000000000000156e-01 4.867351651191711426e-01
2.136000000000000121e-01 9.676000000000000156e-01 4.864739775657653809e-01
2.136000000000000121e-01 9.680999999999999606e-01 4.850237667560577393e-01
2.137000000000000011e-01 9.680999999999999606e-01 4.848628938198089600e-01
2.137000000000000011e-01 9.687000000000000055e-01 4.838069379329681396e-01
2.139000000000000068e-01 9.687000000000000055e-01 4.836823046207427979e-01
2.139000000000000068e-01 9.688999999999999835e-01 4.832163155078887939e-01
2.139999999999999958e-01 9.688999999999999835e-01 4.828190803527832031e-01
2.139999999999999958e-01 9.689999999999999725e-01 4.820350110530853271e-01
2.142999999999999905e-01 9.689999999999999725e-01 4.808787703514099121e-01
2.142999999999999905e-01 9.691999999999999504e-01 4.805066883563995361e-01
2.144000000000000072e-01 9.691999999999999504e-01 4.804662168025970459e-01
2.144000000000000072e-01 9.693000000000000504e-01 4.804000854492187500e-01
2.147000000000000020e-01 9.693000000000000504e-01 4.797381460666656494e-01
2.147000000000000020e-01 9.696000000000000174e-01 4.786693453788757324e-01
2.147999999999999909e-01 9.696000000000000174e-01 4.786129593849182129e-01
2.147999999999999909e-01 9.697999999999999954e-01 4.784528017044067383e-01
2.149999999999999967e-01 9.697999999999999954e-01 4.783943891525268555e-01
2.149999999999999967e-01 9.698999999999999844e-01 4.776328504085540771e-01
2.151000000000000134e-01 9.698999999999999844e-01 4.774800539016723633e-01
2.151000000000000134e-01 9.699999999999999734e-01 4.773021340370178223e-01
2.152000000000000024e-01 9.699999999999999734e-01 4.771516919136047363e-01
2.152000000000000024e-01 9.700999999999999623e-01 4.770573675632476807e-01
2.152999999999999914e-01 9.700999999999999623e-01 4.768646955490112305e-01
2.152999999999999914e-01 9.701999999999999513e-01 4.768143296241760254e-01
2.154000000000000081e-01 9.701999999999999513e-01 4.763747155666351318e-01
2.154000000000000081e-01 9.703000000000000513e-01 4.763034284114837646e-01
2.156000000000000139e-01 9.703000000000000513e-01 4.761048257350921631e-01
2.156000000000000139e-01 9.704000000000000403e-01 4.761020839214324951e-01
2.157000000000000028e-01 9.704000000000000403e-01 4.757795929908752441e-01
2.157000000000000028e-01 9.705000000000000293e-01 4.752952158451080322e-01
2.157999999999999918e-01 9.705000000000000293e-01 4.744717776775360107e-01
2.157999999999999918e-01 9.706000000000000183e-01 4.744322001934051514e-01
2.162000000000000033e-01 9.706000000000000183e-01 4.726852476596832275e-01
2.162000000000000033e-01 9.707000000000000073e-01 4.724838733673095703e-01
2.164999999999999980e-01 9.707000000000000073e-01 4.716047644615173340e-01
2.164999999999999980e-01 9.707999999999999963e-01 4.712064564228057861e-01
2.167999999999999927e-01 9.707999999999999963e-01 4.691139757633209229e-01
2.167999999999999927e-01 9.708999999999999853e-01 4.686400890350341797e-01
2.169000000000000095e-01 9.708999999999999853e-01 4.686066508293151855e-01
2.169000000000000095e-01 9.709999999999999742e-01 4.685561656951904297e-01
2.169999999999999984e-01 9.709999999999999742e-01 4.677814543247222900e-01
2.169999999999999984e-01 9.710999999999999632e-01 4.676204621791839600e-01
2.170999999999999874e-01 9.710999999999999632e-01 4.675579369068145752e-01
2.170999999999999874e-01 9.711999999999999522e-01 4.674190878868103027e-01
2.172999999999999932e-01 9.711999999999999522e-01 4.666538238525390625e-01
2.172999999999999932e-01 9.713000000000000522e-01 4.664632976055145264e-01
2.174999999999999989e-01 9.713000000000000522e-01 4.663032293319702148e-01
2.174999999999999989e-01 9.718999999999999861e-01 4.649851918220520020e-01
2.177999999999999936e-01 9.718999999999999861e-01 4.642858505249023438e-01
2.177999999999999936e-01 9.719999999999999751e-01 4.636840224266052246e-01
2.179000000000000103e-01 9.719999999999999751e-01 4.629190564155578613e-01
2.179000000000000103e-01 9.720999999999999641e-01 4.625379741191864014e-01
2.179999999999999993e-01 9.720999999999999641e-01 4.624055027961730957e-01
