2.184000000000000108e-01 9.870999999999999774e-01 2.829443812370300293e-01
2.184000000000000108e-01 9.876000000000000334e-01 2.817923426628112793e-01
2.185999999999999888e-01 9.876000000000000334e-01 2.809298336505889893e-01
2.185999999999999888e-01 9.877000000000000224e-01 2.806361317634582520e-01
2.190000000000000002e-01 9.877000000000000224e-01 2.789562046527862549e-01
2.190000000000000002e-01 9.878000000000000114e-01 2.782153189182281494e-01
2.192999999999999949e-01 9.878000000000000114e-01 2.777553200721740723e-01
2.192999999999999949e-01 9.879000000000000004e-01 2.769477665424346924e-01
2.195000000000000007e-01 9.879000000000000004e-01 2.765868902206420898e-01
2.195000000000000007e-01 9.879999999999999893e-01 2.765484154224395752e-01
2.195999999999999897e-01 9.879999999999999893e-01 2.765238881111145020e-01
2.195999999999999897e-01 9.880999999999999783e-01 2.762879729270935059e-01
2.197000000000000064e-01 9.880999999999999783e-01 2.755968868732452393e-01
2.197000000000000064e-01 9.882999999999999563e-01 2.749191224575042725e-01
2.197999999999999954e-01 9.882999999999999563e-01 2.744857668876647949e-01
2.197999999999999954e-01 9.883999999999999453e-01 2.742779254913330078e-01
2.199000000000000121e-01 9.883999999999999453e-01 2.742303311824798584e-01
2.199000000000000121e-01 9.885000000000000453e-01 2.739986479282379150e-01
2.200999999999999901e-01 9.885000000000000453e-01 2.730291187763214111e-01
2.200999999999999901e-01 9.886000000000000343e-01 2.729028463363647461e-01
2.202999999999999958e-01 9.886000000000000343e-01 2.715706527233123779e-01
2.202999999999999958e-01 9.888000000000000123e-01 2.700574696063995361e-01
2.205999999999999905e-01 9.888000000000000123e-01 2.694503962993621826e-01
2.205999999999999905e-01 9.889000000000000012e-01 2.688336074352264404e-01
2.207000000000000073e-01 9.889000000000000012e-01 2.688103914260864258e-01
2.207000000000000073e-01 9.890999999999999792e-01 2.674527168273925781e-01
2.210999999999999910e-01 9.890999999999999792e-01 2.664232254028320312e-01
2.210999999999999910e-01 9.891999999999999682e-01 2.664170563220977783e-01
2.212999999999999967e-01 9.891999999999999682e-01 2.659183740615844727e-01
2.212999999999999967e-01 9.892999999999999572e-01 2.653806209564208984e-01
2.217000000000000082e-01 9.892999999999999572e-01 2.640357017517089844e-01
2.217000000000000082e-01 9.895000000000000462e-01 2.628914713859558105e-01
2.220999999999999919e-01 9.895000000000000462e-01 2.617830634117126465e-01
2.220999999999999919e-01 9.896000000000000352e-01 2.617386877536773682e-01
2.225000000000000033e-01 9.896000000000000352e-01 2.590467333793640137e-01
2.225000000000000033e-01 9.898000000000000131e-01 2.584997415542602539e-01
2.228999999999999870e-01 9.898000000000000131e-01 2.569260001182556152e-01
2.228999999999999870e-01 9.899000000000000021e-01 2.567933201789855957e-01
2.232000000000000095e-01 9.899000000000000021e-01 2.546415328979492188e-01
2.232000000000000095e-01 9.900999999999999801e-01 2.533107995986938477e-01
2.232999999999999985e-01 9.900999999999999801e-01 2.530815899372100830e-01
2.232999999999999985e-01 9.902999999999999581e-01 2.524650394916534424e-01
2.238999999999999879e-01 9.902999999999999581e-01 2.506539225578308105e-01
2.238999999999999879e-01 9.903999999999999471e-01 2.506062686443328857e-01
2.253000000000000003e-01 9.903999999999999471e-01 2.440962195396423340e-01
2.253000000000000003e-01 9.905000000000000471e-01 2.434487938880920410e-01
2.257000000000000117e-01 9.905000000000000471e-01 2.406638711690902710e-01
2.257000000000000117e-01 9.906000000000000361e-01 2.397868484258651733e-01
2.258000000000000007e-01 9.906000000000000361e-01 2.390210330486297607e-01
2.258000000000000007e-01 9.907000000000000250e-01 2.389585524797439575e-01
2.265999999999999959e-01 9.907000000000000250e-01 2.346775978803634644e-01
2.265999999999999959e-01 9.908000000000000140e-01 2.339660078287124634e-01
2.268000000000000016e-01 9.908000000000000140e-01 2.326976358890533447e-01
2.268000000000000016e-01 9.909999999999999920e-01 2.323133051395416260e-01
2.270000000000000073e-01 9.909999999999999920e-01 2.322682440280914307e-01
2.270000000000000073e-01 9.911999999999999700e-01 2.317215055227279663e-01
2.270999999999999963e-01 9.911999999999999700e-01 2.313505411148071289e-01
2.270999999999999963e-01 9.912999999999999590e-01 2.305939495563507080e-01
2.273000000000000020e-01 9.912999999999999590e-01 2.296782732009887695e-01
2.273000000000000020e-01 9.915000000000000480e-01 2.291005104780197144e-01
2.275000000000000078e-01 9.915000000000000480e-01 2.287793904542922974e-01
2.275000000000000078e-01 9.916000000000000369e-01 2.282728254795074463e-01
2.277000000000000135e-01 9.916000000000000369e-01 2.280989885330200195e-01
2.277000000000000135e-01 9.917000000000000259e-01 2.277469038963317871e-01
2.278000000000000025e-01 9.917000000000000259e-01 2.275035232305526733e-01
2.278000000000000025e-01 9.919999999999999929e-01 2.258777022361755371e-01
2.280000000000000082e-01 9.919999999999999929e-01 2.255039066076278687e-01
2.280000000000000082e-01 9.921999999999999709e-01 2.247743159532546997e-01
2.281999999999999862e-01 9.921999999999999709e-01 2.245977073907852173e-01
2.281999999999999862e-01 9.922999999999999599e-01 2.241768687963485718e-01
2.283999999999999919e-01 9.922999999999999599e-01 2.236142903566360474e-01
2.283999999999999919e-01 9.923999999999999488e-01 2.231001555919647217e-01
2.290999999999999981e-01 9.923999999999999488e-01 2.210103422403335571e-01
2.290999999999999981e-01 9.925000000000000488e-01 2.204307615756988525e-01
2.291999999999999871e-01 9.925000000000000488e-01 2.192673534154891968e-01
2.291999999999999871e-01 9.926000000000000378e-01 2.192615866661071777e-01
2.295999999999999985e-01 9.926000000000000378e-01 2.182480841875076294e-01
2.295999999999999985e-01 9.927000000000000268e-01 2.176557928323745728e-01
2.296999999999999875e-01 9.927000000000000268e-01 2.174291759729385376e-01
2.296999999999999875e-01 9.928000000000000158e-01 2.159022092819213867e-01
2.301999999999999880e-01 9.928000000000000158e-01 2.150173932313919067e-01
2.301999999999999880e-01 9.930999999999999828e-01 2.141049653291702271e-01
2.303999999999999937e-01 9.930999999999999828e-01 2.131329923868179321e-01
2.303999999999999937e-01 9.931999999999999718e-01 2.119558900594711304e-01
2.306999999999999884e-01 9.931999999999999718e-01 2.110267430543899536e-01
2.306999999999999884e-01 9.932999999999999607e-01 2.104862779378890991e-01
2.313000000000000056e-01 9.932999999999999607e-01 2.086494415998458862e-01
2.313000000000000056e-01 9.933999999999999497e-01 2.085850834846496582e-01
2.315000000000000113e-01 9.933999999999999497e-01 2.070652991533279419e-01
2.315000000000000113e-01 9.935000000000000497e-01 2.066028714179992676e-01
2.318000000000000060e-01 9.935000000000000497e-01 2.057948112487792969e-01
2.318000000000000060e-01 9.936000000000000387e-01 2.055362761020660400e-01
2.323999999999999955e-01 9.936000000000000387e-01 2.044273465871810913e-01
2.323999999999999955e-01 9.937000000000000277e-01 2.040909528732299805e-01
2.326999999999999902e-01 9.937000000000000277e-01 2.026866972446441650e-01
2.326999999999999902e-01 9.938000000000000167e-01 2.021759748458862305e-01
2.328999999999999959e-01 9.938000000000000167e-01 2.013794034719467163e-01
2.328999999999999959e-01 9.939000000000000057e-01 2.010303437709808350e-01
2.331000000000000016e-01 9.939000000000000057e-01 2.003128379583358765e-01
2.331000000000000016e-01 9.939999999999999947e-01 1.999386996030807495e-01
2.336000000000000021e-01 9.939999999999999947e-01 1.964570283889770508e-01
2.336000000000000021e-01 9.940999999999999837e-01 1.950582563877105713e-01
2.341000000000000025e-01 9.940999999999999837e-01 1.946781128644943237e-01
2.341000000000000025e-01 9.941999999999999726e-01 1.940899789333343506e-01
2.346000000000000030e-01 9.941999999999999726e-01 1.923145800828933716e-01
2.346000000000000030e-01 9.942999999999999616e-01 1.922447085380554199e-01
2.348999999999999977e-01 9.942999999999999616e-01 1.915915310382843018e-01
2.348999999999999977e-01 9.943999999999999506e-01 1.914271563291549683e-01
2.349999999999999867e-01 9.943999999999999506e-01 1.904843747615814209e-01
2.349999999999999867e-01 9.945000000000000506e-01 1.902178823947906494e-01
2.359999999999999876e-01 9.945000000000000506e-01 1.859032511711120605e-01
2.359999999999999876e-01 9.946000000000000396e-01 1.857761144638061523e-01
2.363999999999999990e-01 9.946000000000000396e-01 1.842802315950393677e-01
2.363999999999999990e-01 9.947000000000000286e-01 1.839933097362518311e-01
2.366000000000000048e-01 9.947000000000000286e-01 1.838976591825485229e-01
2.366000000000000048e-01 9.949000000000000066e-01 1.828665584325790405e-01
2.378000000000000114e-01 9.949000000000000066e-01 1.789474040269851685e-01
2.378000000000000114e-01 9.949999999999999956e-01 1.789035052061080933e-01
2.381000000000000061e-01 9.949999999999999956e-01 1.765151172876358032e-01
2.381000000000000061e-01 9.950999999999999845e-01 1.764382123947143555e-01
2.389000000000000012e-01 9.950999999999999845e-01 1.725143194198608398e-01
2.389000000000000012e-01 9.951999999999999735e-01 1.723259389400482178e-01
2.389999999999999902e-01 9.951999999999999735e-01 1.720708012580871582e-01
2.389999999999999902e-01 9.952999999999999625e-01 1.717802584171295166e-01
2.391999999999999960e-01 9.952999999999999625e-01 1.711991727352142334e-01
2.391999999999999960e-01 9.953999999999999515e-01 1.706929206848144531e-01
2.399000000000000021e-01 9.953999999999999515e-01 1.660162061452865601e-01
2.399000000000000021e-01 9.955000000000000515e-01 1.658998727798461914e-01
2.427999999999999881e-01 9.955000000000000515e-01 1.582222878932952881e-01
2.427999999999999881e-01 9.956000000000000405e-01 1.580603420734405518e-01
2.429000000000000048e-01 9.956000000000000405e-01 1.577278971672058105e-01
2.429000000000000048e-01 9.957000000000000295e-01 1.572739183902740479e-01
2.431999999999999995e-01 9.957000000000000295e-01 1.558616608381271362e-01
2.431999999999999995e-01 9.958000000000000185e-01 1.545477956533432007e-01
2.432999999999999885e-01 9.958000000000000185e-01 1.544905453920364380e-01
2.432999999999999885e-01 9.959000000000000075e-01 1.544295102357864380e-01
2.441000000000000114e-01 9.959000000000000075e-01 1.520444899797439575e-01
2.441000000000000114e-01 9.959999999999999964e-01 1.519965380430221558e-01
2.444999999999999951e-01 9.959999999999999964e-01 1.501416265964508057e-01
2.444999999999999951e-01 9.960999999999999854e-01 1.500975191593170166e-01
2.449999999999999956e-01 9.960999999999999854e-01 1.491992771625518799e-01
2.449999999999999956e-01 9.961999999999999744e-01 1.489887088537216187e-01
2.451000000000000123e-01 9.961999999999999744e-01 1.485127806663513184e-01
2.451000000000000123e-01 9.962999999999999634e-01 1.484279781579971313e-01
2.457999999999999907e-01 9.962999999999999634e-01 1.464636176824569702e-01
2.457999999999999907e-01 9.963999999999999524e-01 1.460655331611633301e-01
2.464999999999999969e-01 9.963999999999999524e-01 1.452792286872863770e-01
2.464999999999999969e-01 9.965000000000000524e-01 1.452316790819168091e-01
2.484000000000000097e-01 9.965000000000000524e-01 1.377663761377334595e-01
2.484000000000000097e-01 9.966000000000000414e-01 1.376033276319503784e-01
2.494000000000000106e-01 9.966000000000000414e-01 1.353122740983963013e-01
2.494000000000000106e-01 9.967000000000000304e-01 1.349131464958190918e-01
2.494999999999999996e-01 9.967000000000000304e-01 1.341510713100433350e-01
2.494999999999999996e-01 9.968000000000000194e-01 1.340999305248260498e-01
2.499000000000000110e-01 9.968000000000000194e-01 1.339046955108642578e-01
2.499000000000000110e-01 9.969000000000000083e-01 1.337135434150695801e-01
2.509000000000000119e-01 9.969000000000000083e-01 1.296937465667724609e-01
2.509000000000000119e-01 9.969999999999999973e-01 1.294122636318206787e-01
2.515000000000000013e-01 9.969999999999999973e-01 1.277117878198623657e-01
2.515000000000000013e-01 9.970999999999999863e-01 1.273384988307952881e-01
2.516999999999999793e-01 9.970999999999999863e-01 1.269559860229492188e-01
2.516999999999999793e-01 9.973999999999999533e-01 1.261710822582244873e-01
2.531999999999999806e-01 9.973999999999999533e-01 1.225054338574409485e-01
2.531999999999999806e-01 9.975000000000000533e-01 1.224290803074836731e-01
2.535000000000000031e-01 9.975000000000000533e-01 1.212003454566001892e-01
2.535000000000000031e-01 9.976000000000000423e-01 1.211373656988143921e-01
2.536999999999999811e-01 9.976000000000000423e-01 1.207232996821403503e-01
2.536999999999999811e-01 9.979000000000000092e-01 1.199081540107727051e-01
2.592999999999999750e-01 9.979000000000000092e-01 1.079125106334686279e-01
2.592999999999999750e-01 9.981999999999999762e-01 1.076872125267982483e-01
2.597999999999999754e-01 9.981999999999999762e-01 1.066255792975425720e-01
2.597999999999999754e-01 9.982999999999999652e-01 1.066156104207038879e-01
2.622999999999999776e-01 9.982999999999999652e-01 1.015449985861778259e-01
2.622999999999999776e-01 9.983999999999999542e-01 1.012769415974617004e-01
2.625000000000000111e-01 9.983999999999999542e-01 1.008771657943725586e-01
2.625000000000000111e-01 9.985000000000000542e-01 1.003572568297386169e-01
2.657999999999999807e-01 9.985000000000000542e-01 9.215223044157028198e-02
2.657999999999999807e-01 9.986000000000000432e-01 9.208261221647262573e-02
2.665000000000000147e-01 9.986000000000000432e-01 9.060470759868621826e-02
2.665000000000000147e-01 9.987000000000000322e-01 9.049491584300994873e-02
2.666999999999999926e-01 9.987000000000000322e-01 9.013664722442626953e-02
2.666999999999999926e-01 9.988000000000000211e-01 9.004791080951690674e-02
2.685000000000000164e-01 9.988000000000000211e-01 8.647109568119049072e-02
2.685000000000000164e-01 9.989000000000000101e-01 8.644656836986541748e-02
2.686000000000000054e-01 9.989000000000000101e-01 8.635389059782028198e-02
2.686000000000000054e-01 9.989999999999999991e-01 8.605478703975677490e-02
2.697999999999999843e-01 9.989999999999999991e-01 8.343407511711120605e-02
2.697999999999999843e-01 9.990999999999999881e-01 8.313435316085815430e-02
2.732999999999999874e-01 9.990999999999999881e-01 7.739500701427459717e-02
2.732999999999999874e-01 9.991999999999999771e-01 7.710931450128555298e-02
2.746000000000000107e-01 9.991999999999999771e-01 7.502286881208419800e-02
2.746000000000000107e-01 9.993999999999999551e-01 7.472428679466247559e-02
2.773999999999999799e-01 9.993999999999999551e-01 6.948574632406234741e-02
2.773999999999999799e-01 9.995000000000000551e-01 6.944096088409423828e-02
2.843999999999999861e-01 9.995000000000000551e-01 5.955883860588073730e-02
2.843999999999999861e-01 9.996000000000000441e-01 5.946057289838790894e-02
2.858999999999999875e-01 9.996000000000000441e-01 5.758565664291381836e-02
2.858999999999999875e-01 9.997000000000000330e-01 5.752976238727569580e-02
2.980999999999999761e-01 9.997000000000000330e-01 4.411369934678077698e-02
2.980999999999999761e-01 9.998000000000000220e-01 4.410792142152786255e-02
3.230000000000000093e-01 9.998000000000000220e-01 2.664384245872497559e-02
3.230000000000000093e-01 9.999000000000000110e-01 2.655217796564102173e-02
4.013999999999999790e-01 9.999000000000000110e-01 5.736459977924823761e-03
4.013999999999999790e-01 1.000000000000000000e+00 5.730830598622560501e-03
4.040000000000000258e-01 1.000000000000000000e+00 5.450680851936340332e-03
4.042000000000000037e-01 1.000000000000000000e+00 5.406902637332677841e-03
4.069999999999999729e-01 1.000000000000000000e+00 5.211221985518932343e-03
4.072000000000000064e-01 1.000000000000000000e+00 5.205830559134483337e-03
7.667000000000000481e-01 1.000000000000000000e+00 7.240042759804055095e-05
7.669000000000000261e-01 1.000000000000000000e+00 7.234369695652276278e-05
8.330999999999999517e-01 1.000000000000000000e+00 3.510253736749291420e-05
8.333000000000000407e-01 1.000000000000000000e+00 3.502422259771265090e-05
