4.183000000000000052e-01 9.883999999999999453e-01 7.391367852687835693e-02
4.183000000000000052e-01 9.885000000000000453e-01 7.384853065013885498e-02
4.193000000000000060e-01 9.885000000000000453e-01 7.339879125356674194e-02
4.193000000000000060e-01 9.887000000000000233e-01 7.328189164400100708e-02
4.193999999999999950e-01 9.887000000000000233e-01 7.322236150503158569e-02
4.193999999999999950e-01 9.888000000000000123e-01 7.298140227794647217e-02
4.198000000000000065e-01 9.888000000000000123e-01 7.233577221632003784e-02
4.198000000000000065e-01 9.889000000000000012e-01 7.231644541025161743e-02
4.199999999999999845e-01 9.889000000000000012e-01 7.213964313268661499e-02
4.199999999999999845e-01 9.889999999999999902e-01 7.199662923812866211e-02
4.200999999999999734e-01 9.889999999999999902e-01 7.196544855833053589e-02
4.200999999999999734e-01 9.890999999999999792e-01 7.184198498725891113e-02
4.205999999999999739e-01 9.890999999999999792e-01 7.102495431900024414e-02
4.205999999999999739e-01 9.891999999999999682e-01 7.092584669589996338e-02
4.212000000000000188e-01 9.891999999999999682e-01 7.006751000881195068e-02
4.212000000000000188e-01 9.892999999999999572e-01 6.992847472429275513e-02
4.217000000000000193e-01 9.892999999999999572e-01 6.949368864297866821e-02
4.217000000000000193e-01 9.893999999999999462e-01 6.947371363639831543e-02
4.223999999999999977e-01 9.893999999999999462e-01 6.866854429244995117e-02
4.223999999999999977e-01 9.895000000000000462e-01 6.864899396896362305e-02
4.239999999999999880e-01 9.895000000000000462e-01 6.649222224950790405e-02
4.239999999999999880e-01 9.896000000000000352e-01 6.648638844490051270e-02
4.243999999999999995e-01 9.896000000000000352e-01 6.606834381818771362e-02
4.243999999999999995e-01 9.897000000000000242e-01 6.572809815406799316e-02
4.244999999999999885e-01 9.897000000000000242e-01 6.570903211832046509e-02
4.244999999999999885e-01 9.898000000000000131e-01 6.544730812311172485e-02
4.248999999999999999e-01 9.898000000000000131e-01 6.528002023696899414e-02
4.248999999999999999e-01 9.899000000000000021e-01 6.524406373500823975e-02
4.250999999999999779e-01 9.899000000000000021e-01 6.511970609426498413e-02
4.250999999999999779e-01 9.899999999999999911e-01 6.481818854808807373e-02
4.252000000000000224e-01 9.899999999999999911e-01 6.475944817066192627e-02
4.252000000000000224e-01 9.900999999999999801e-01 6.458425521850585938e-02
4.253000000000000114e-01 9.900999999999999801e-01 6.449982523918151855e-02
4.253000000000000114e-01 9.901999999999999691e-01 6.419286876916885376e-02
4.259000000000000008e-01 9.901999999999999691e-01 6.394419819116592407e-02
4.259000000000000008e-01 9.902999999999999581e-01 6.379329413175582886e-02
4.259999999999999898e-01 9.902999999999999581e-01 6.378286331892013550e-02
4.259999999999999898e-01 9.903999999999999471e-01 6.375121325254440308e-02
4.264999999999999902e-01 9.903999999999999471e-01 6.342025101184844971e-02
4.264999999999999902e-01 9.906000000000000361e-01 6.333770602941513062e-02
4.270999999999999797e-01 9.906000000000000361e-01 6.270356476306915283e-02
4.270999999999999797e-01 9.907000000000000250e-01 6.267388910055160522e-02
4.274000000000000021e-01 9.907000000000000250e-01 6.225444376468658447e-02
4.274000000000000021e-01 9.908000000000000140e-01 6.214768812060356140e-02
4.282000000000000250e-01 9.908000000000000140e-01 6.127825751900672913e-02
4.282000000000000250e-01 9.909000000000000030e-01 6.108243390917778015e-02
4.289000000000000035e-01 9.909000000000000030e-01 6.051195785403251648e-02
4.289000000000000035e-01 9.909999999999999920e-01 6.048279628157615662e-02
4.294999999999999929e-01 9.909999999999999920e-01 5.973528698086738586e-02
4.294999999999999929e-01 9.910999999999999810e-01 5.972910299897193909e-02
4.295999999999999819e-01 9.910999999999999810e-01 5.972797796130180359e-02
4.295999999999999819e-01 9.911999999999999700e-01 5.965146422386169434e-02
4.302000000000000268e-01 9.911999999999999700e-01 5.898191407322883606e-02
4.302000000000000268e-01 9.912999999999999590e-01 5.898106843233108521e-02
4.304999999999999938e-01 9.912999999999999590e-01 5.834662541747093201e-02
4.304999999999999938e-01 9.913999999999999480e-01 5.814624205231666565e-02
4.314000000000000057e-01 9.913999999999999480e-01 5.700461566448211670e-02
4.314000000000000057e-01 9.915000000000000480e-01 5.694579333066940308e-02
4.321999999999999731e-01 9.915000000000000480e-01 5.650032311677932739e-02
4.321999999999999731e-01 9.917000000000000259e-01 5.646383762359619141e-02
4.334000000000000075e-01 9.917000000000000259e-01 5.511574074625968933e-02
4.334000000000000075e-01 9.918000000000000149e-01 5.501651763916015625e-02
4.340999999999999859e-01 9.918000000000000149e-01 5.414791032671928406e-02
4.340999999999999859e-01 9.919000000000000039e-01 5.411004647612571716e-02
4.341999999999999749e-01 9.919000000000000039e-01 5.407569184899330139e-02
4.341999999999999749e-01 9.919999999999999929e-01 5.398647114634513855e-02
4.344000000000000083e-01 9.919999999999999929e-01 5.382664129137992859e-02
4.344000000000000083e-01 9.920999999999999819e-01 5.372674390673637390e-02
4.379000000000000115e-01 9.920999999999999819e-01 5.095686390995979309e-02
4.379000000000000115e-01 9.921999999999999709e-01 5.087943747639656067e-02
4.380999999999999894e-01 9.921999999999999709e-01 5.069253966212272644e-02
4.380999999999999894e-01 9.922999999999999599e-01 5.044329911470413208e-02
4.383000000000000229e-01 9.922999999999999599e-01 5.040925741195678711e-02
4.383000000000000229e-01 9.923999999999999488e-01 5.040236189961433411e-02
4.395000000000000018e-01 9.923999999999999488e-01 4.993549361824989319e-02
4.395000000000000018e-01 9.925000000000000488e-01 4.965551942586898804e-02
4.399000000000000132e-01 9.925000000000000488e-01 4.926238581538200378e-02
4.399000000000000132e-01 9.926000000000000378e-01 4.924099892377853394e-02
4.420000000000000040e-01 9.926000000000000378e-01 4.783335700631141663e-02
4.420000000000000040e-01 9.927000000000000268e-01 4.757259413599967957e-02
4.424000000000000155e-01 9.927000000000000268e-01 4.739815741777420044e-02
4.424000000000000155e-01 9.928000000000000158e-01 4.738599061965942383e-02
4.435999999999999943e-01 9.928000000000000158e-01 4.607909172773361206e-02
4.435999999999999943e-01 9.929000000000000048e-01 4.604879394173622131e-02
4.441999999999999837e-01 9.929000000000000048e-01 4.579752683639526367e-02
4.441999999999999837e-01 9.929999999999999938e-01 4.574140161275863647e-02
4.446999999999999842e-01 9.929999999999999938e-01 4.526440799236297607e-02
4.446999999999999842e-01 9.930999999999999828e-01 4.521643742918968201e-02
4.450000000000000067e-01 9.930999999999999828e-01 4.510274901986122131e-02
4.450000000000000067e-01 9.931999999999999718e-01 4.507448151707649231e-02
4.456999999999999851e-01 9.931999999999999718e-01 4.449849203228950500e-02
4.456999999999999851e-01 9.933999999999999497e-01 4.415652528405189514e-02
4.457999999999999741e-01 9.933999999999999497e-01 4.403285682201385498e-02
4.457999999999999741e-01 9.935000000000000497e-01 4.396983608603477478e-02
4.469000000000000195e-01 9.935000000000000497e-01 4.319836199283599854e-02
4.469000000000000195e-01 9.936000000000000387e-01 4.301897436380386353e-02
4.502999999999999781e-01 9.936000000000000387e-01 4.098476096987724304e-02
4.502999999999999781e-01 9.937000000000000277e-01 4.098189249634742737e-02
4.507999999999999785e-01 9.937000000000000277e-01 4.059404134750366211e-02
4.507999999999999785e-01 9.938000000000000167e-01 4.057599604129791260e-02
4.512999999999999790e-01 9.938000000000000167e-01 4.023241996765136719e-02
4.512999999999999790e-01 9.939999999999999947e-01 3.964127600193023682e-02
4.519000000000000239e-01 9.939999999999999947e-01 3.915711864829063416e-02
4.519000000000000239e-01 9.940999999999999837e-01 3.893940150737762451e-02
4.522999999999999798e-01 9.940999999999999837e-01 3.852862119674682617e-02
4.522999999999999798e-01 9.941999999999999726e-01 3.839234262704849243e-02
4.539000000000000257e-01 9.941999999999999726e-01 3.716875612735748291e-02
4.539000000000000257e-01 9.942999999999999616e-01 3.716088831424713135e-02
4.554000000000000270e-01 9.942999999999999616e-01 3.556232154369354248e-02
4.554000000000000270e-01 9.943999999999999506e-01 3.556028753519058228e-02
4.556000000000000050e-01 9.943999999999999506e-01 3.534073010087013245e-02
4.556000000000000050e-01 9.945000000000000506e-01 3.526743501424789429e-02
4.560000000000000164e-01 9.945000000000000506e-01 3.502930700778961182e-02
4.560000000000000164e-01 9.946000000000000396e-01 3.501675277948379517e-02
4.563999999999999724e-01 9.946000000000000396e-01 3.493613377213478088e-02
4.563999999999999724e-01 9.947000000000000286e-01 3.485899791121482849e-02
4.566999999999999948e-01 9.947000000000000286e-01 3.466368094086647034e-02
4.566999999999999948e-01 9.948000000000000176e-01 3.463777527213096619e-02
4.571000000000000063e-01 9.948000000000000176e-01 3.439044207334518433e-02
4.571000000000000063e-01 9.949999999999999956e-01 3.425012156367301941e-02
4.578999999999999737e-01 9.949999999999999956e-01 3.372993320226669312e-02
4.578999999999999737e-01 9.950999999999999845e-01 3.368316963315010071e-02
4.583999999999999742e-01 9.950999999999999845e-01 3.310415148735046387e-02
4.583999999999999742e-01 9.951999999999999735e-01 3.304693475365638733e-02
4.586000000000000076e-01 9.951999999999999735e-01 3.295114636421203613e-02
4.586000000000000076e-01 9.952999999999999625e-01 3.293267637491226196e-02
4.591000000000000081e-01 9.952999999999999625e-01 3.263493627309799194e-02
4.591000000000000081e-01 9.953999999999999515e-01 3.244019299745559692e-02
4.591999999999999971e-01 9.953999999999999515e-01 3.233024850487709045e-02
4.591999999999999971e-01 9.955000000000000515e-01 3.231924027204513550e-02
4.598999999999999755e-01 9.955000000000000515e-01 3.199119493365287781e-02
4.598999999999999755e-01 9.956000000000000405e-01 3.194463998079299927e-02
4.601000000000000090e-01 9.956000000000000405e-01 3.179335221648216248e-02
4.601000000000000090e-01 9.957000000000000295e-01 3.170302882790565491e-02
4.613999999999999768e-01 9.957000000000000295e-01 3.062278591096401215e-02
4.613999999999999768e-01 9.958000000000000185e-01 3.037820756435394287e-02
4.617999999999999883e-01 9.958000000000000185e-01 3.017704002559185028e-02
4.617999999999999883e-01 9.959000000000000075e-01 3.004075773060321808e-02
4.618999999999999773e-01 9.959000000000000075e-01 2.999363467097282410e-02
4.618999999999999773e-01 9.959999999999999964e-01 2.994322218000888824e-02
4.622999999999999887e-01 9.959999999999999964e-01 2.979345992207527161e-02
4.622999999999999887e-01 9.960999999999999854e-01 2.974880486726760864e-02
4.625000000000000222e-01 9.960999999999999854e-01 2.959372848272323608e-02
4.625000000000000222e-01 9.961999999999999744e-01 2.959190681576728821e-02
4.631000000000000116e-01 9.961999999999999744e-01 2.893311157822608948e-02
4.631000000000000116e-01 9.962999999999999634e-01 2.892842516303062439e-02
4.637000000000000011e-01 9.962999999999999634e-01 2.868093736469745636e-02
4.637000000000000011e-01 9.965000000000000524e-01 2.859942056238651276e-02
4.652999999999999914e-01 9.965000000000000524e-01 2.803500182926654816e-02
4.652999999999999914e-01 9.966000000000000414e-01 2.802385389804840088e-02
4.667999999999999927e-01 9.966000000000000414e-01 2.712234668433666229e-02
4.667999999999999927e-01 9.967000000000000304e-01 2.707363478839397430e-02
4.675000000000000266e-01 9.967000000000000304e-01 2.674684301018714905e-02
4.675000000000000266e-01 9.968000000000000194e-01 2.668997831642627716e-02
4.687999999999999945e-01 9.968000000000000194e-01 2.583898790180683136e-02
4.687999999999999945e-01 9.969000000000000083e-01 2.579846419394016266e-02
4.716000000000000192e-01 9.969000000000000083e-01 2.451719157397747040e-02
4.716000000000000192e-01 9.969999999999999973e-01 2.450044266879558563e-02
4.722999999999999976e-01 9.969999999999999973e-01 2.405477315187454224e-02
4.722999999999999976e-01 9.970999999999999863e-01 2.395172230899333954e-02
4.727000000000000091e-01 9.970999999999999863e-01 2.371259778738021851e-02
4.727000000000000091e-01 9.972999999999999643e-01 2.367228642106056213e-02
4.753999999999999893e-01 9.972999999999999643e-01 2.271917648613452911e-02
4.753999999999999893e-01 9.973999999999999533e-01 2.271603234112262726e-02
4.782000000000000139e-01 9.973999999999999533e-01 2.146556787192821503e-02
4.782000000000000139e-01 9.975000000000000533e-01 2.140664309263229370e-02
4.813999999999999946e-01 9.975000000000000533e-01 2.004217356443405151e-02
4.813999999999999946e-01 9.976000000000000423e-01 2.003248222172260284e-02
4.867000000000000215e-01 9.976000000000000423e-01 1.804515160620212555e-02
4.867000000000000215e-01 9.977000000000000313e-01 1.798866130411624908e-02
4.873000000000000109e-01 9.977000000000000313e-01 1.772412285208702087e-02
4.873000000000000109e-01 9.978000000000000203e-01 1.771156117320060730e-02
4.887000000000000233e-01 9.978000000000000203e-01 1.722560636699199677e-02
4.887000000000000233e-01 9.979000000000000092e-01 1.721822284162044525e-02
4.889999999999999902e-01 9.979000000000000092e-01 1.692263968288898468e-02
4.889999999999999902e-01 9.980999999999999872e-01 1.689119637012481689e-02
4.897000000000000242e-01 9.980999999999999872e-01 1.673717424273490906e-02
4.897000000000000242e-01 9.981999999999999762e-01 1.669936254620552063e-02
4.961999999999999744e-01 9.981999999999999762e-01 1.450375653803348541e-02
4.961999999999999744e-01 9.982999999999999652e-01 1.448680367320775986e-02
5.040000000000000036e-01 9.982999999999999652e-01 1.226731762290000916e-02
5.040000000000000036e-01 9.985000000000000542e-01 1.226074434816837311e-02
5.056000000000000494e-01 9.985000000000000542e-01 1.182600203901529312e-02
5.056000000000000494e-01 9.986000000000000432e-01 1.181658916175365448e-02
5.073999999999999622e-01 9.986000000000000432e-01 1.144887134432792664e-02
5.073999999999999622e-01 9.987000000000000322e-01 1.143859047442674637e-02
5.086000000000000520e-01 9.987000000000000322e-01 1.120043173432350159e-02
5.086000000000000520e-01 9.988000000000000211e-01 1.115102600306272507e-02
5.174999999999999600e-01 9.988000000000000211e-01 8.901156485080718994e-03
5.174999999999999600e-01 9.989000000000000101e-01 8.872072212398052216e-03
5.205999999999999517e-01 9.989000000000000101e-01 8.311034180223941803e-03
5.205999999999999517e-01 9.989999999999999991e-01 8.308844640851020813e-03
5.222999999999999865e-01 9.989999999999999991e-01 8.017346262931823730e-03
5.222999999999999865e-01 9.990999999999999881e-01 7.967804558575153351e-03
5.232999999999999874e-01 9.990999999999999881e-01 7.808881346136331558e-03
5.232999999999999874e-01 9.991999999999999771e-01 7.792265620082616806e-03
5.291000000000000147e-01 9.991999999999999771e-01 6.777675356715917587e-03
5.291000000000000147e-01 9.992999999999999661e-01 6.764417514204978943e-03
5.309000000000000385e-01 9.992999999999999661e-01 6.471449974924325943e-03
5.309000000000000385e-01 9.993999999999999551e-01 6.452821195125579834e-03
5.430000000000000382e-01 9.993999999999999551e-01 4.955384414643049240e-03
5.430000000000000382e-01 9.995000000000000551e-01 4.938006401062011719e-03
5.613000000000000211e-01 9.995000000000000551e-01 3.291838569566607475e-03
5.613000000000000211e-01 9.996000000000000441e-01 3.288585925474762917e-03
5.656999999999999806e-01 9.996000000000000441e-01 2.959826961159706116e-03
5.656999999999999806e-01 9.997000000000000330e-01 2.948874374851584435e-03
5.725000000000000089e-01 9.997000000000000330e-01 2.562291454523801804e-03
5.725000000000000089e-01 9.998000000000000220e-01 2.559862565249204636e-03
5.928999999999999826e-01 9.998000000000000220e-01 1.581706455908715725e-03
5.928999999999999826e-01 9.999000000000000110e-01 1.579413539730012417e-03
6.075000000000000400e-01 9.999000000000000110e-01 1.081711146980524063e-03
6.075000000000000400e-01 1.000000000000000000e+00 1.080180983990430832e-03
