2.132000000000000006e-01 9.613000000000000433e-01 4.635271131992340088e-01
2.132999999999999896e-01 9.613000000000000433e-01 4.634692668914794922e-01
2.132999999999999896e-01 9.614000000000000323e-01 4.632528126239776611e-01
2.137999999999999901e-01 9.614000000000000323e-01 4.612945020198822021e-01
2.137999999999999901e-01 9.616999999999999993e-01 4.607843458652496338e-01
2.139000000000000068e-01 9.616999999999999993e-01 4.606158137321472168e-01
2.139000000000000068e-01 9.617999999999999883e-01 4.605003595352172852e-01
2.144999999999999962e-01 9.617999999999999883e-01 4.577212631702423096e-01
2.144999999999999962e-01 9.619999999999999662e-01 4.575924277305603027e-01
2.147000000000000020e-01 9.619999999999999662e-01 4.565236270427703857e-01
2.147000000000000020e-01 9.620999999999999552e-01 4.564796984195709229e-01
2.147999999999999909e-01 9.620999999999999552e-01 4.564437866210937500e-01
2.147999999999999909e-01 9.623000000000000442e-01 4.563643038272857666e-01
2.149999999999999967e-01 9.623000000000000442e-01 4.558113217353820801e-01
2.149999999999999967e-01 9.626000000000000112e-01 4.553177654743194580e-01
2.152999999999999914e-01 9.626000000000000112e-01 4.543129205703735352e-01
2.152999999999999914e-01 9.627000000000000002e-01 4.542373716831207275e-01
2.154000000000000081e-01 9.627000000000000002e-01 4.539840817451477051e-01
2.154000000000000081e-01 9.627999999999999892e-01 4.533427357673645020e-01
2.154999999999999971e-01 9.627999999999999892e-01 4.529044330120086670e-01
2.154999999999999971e-01 9.629999999999999671e-01 4.528386592864990234e-01
2.157000000000000028e-01 9.629999999999999671e-01 4.522134363651275635e-01
2.157000000000000028e-01 9.631999999999999451e-01 4.512929320335388184e-01
2.159999999999999976e-01 9.631999999999999451e-01 4.499435424804687500e-01
2.159999999999999976e-01 9.637999999999999901e-01 4.488385915756225586e-01
2.160999999999999865e-01 9.637999999999999901e-01 4.486189484596252441e-01
2.160999999999999865e-01 9.639999999999999680e-01 4.482886791229248047e-01
2.162999999999999923e-01 9.639999999999999680e-01 4.480750858783721924e-01
2.162999999999999923e-01 9.640999999999999570e-01 4.473007917404174805e-01
2.164000000000000090e-01 9.640999999999999570e-01 4.472349584102630615e-01
2.164000000000000090e-01 9.644000000000000350e-01 4.467589259147644043e-01
2.164999999999999980e-01 9.644000000000000350e-01 4.461278617382049561e-01
2.164999999999999980e-01 9.646000000000000130e-01 4.459187090396881104e-01
2.167000000000000037e-01 9.646000000000000130e-01 4.452306032180786133e-01
2.167000000000000037e-01 9.647000000000000020e-01 4.444819986820220947e-01
2.169999999999999984e-01 9.647000000000000020e-01 4.443463981151580811e-01
2.169999999999999984e-01 9.650999999999999579e-01 4.436832070350646973e-01
2.170999999999999874e-01 9.650999999999999579e-01 4.435761272907257080e-01
2.170999999999999874e-01 9.651999999999999469e-01 4.432299435138702393e-01
2.172000000000000042e-01 9.651999999999999469e-01 4.431563913822174072e-01
2.172000000000000042e-01 9.653000000000000469e-01 4.427373707294464111e-01
2.172999999999999932e-01 9.653000000000000469e-01 4.422712326049804688e-01
2.172999999999999932e-01 9.654000000000000359e-01 4.420294463634490967e-01
2.175999999999999879e-01 9.654000000000000359e-01 4.415713846683502197e-01
2.175999999999999879e-01 9.657999999999999918e-01 4.396301805973052979e-01
2.177000000000000046e-01 9.657999999999999918e-01 4.395315647125244141e-01
2.177000000000000046e-01 9.660999999999999588e-01 4.389677941799163818e-01
2.177999999999999936e-01 9.660999999999999588e-01 4.384190142154693604e-01
2.177999999999999936e-01 9.664000000000000368e-01 4.378741085529327393e-01
2.179999999999999993e-01 9.664000000000000368e-01 4.367873668670654297e-01
2.179999999999999993e-01 9.665000000000000258e-01 4.364861249923706055e-01
2.180999999999999883e-01 9.665000000000000258e-01 4.359474778175354004e-01
2.180999999999999883e-01 9.666000000000000147e-01 4.359151422977447510e-01
2.182999999999999940e-01 9.666000000000000147e-01 4.353944063186645508e-01
2.182999999999999940e-01 9.667999999999999927e-01 4.345646798610687256e-01
2.184999999999999998e-01 9.667999999999999927e-01 4.333966970443725586e-01
2.184999999999999998e-01 9.668999999999999817e-01 4.333663880825042725e-01
2.185999999999999888e-01 9.668999999999999817e-01 4.322820305824279785e-01
2.185999999999999888e-01 9.669999999999999707e-01 4.322312474250793457e-01
2.190000000000000002e-01 9.669999999999999707e-01 4.302500784397125244e-01
2.190000000000000002e-01 9.671999999999999487e-01 4.291586577892303467e-01
2.190999999999999892e-01 9.671999999999999487e-01 4.290709495544433594e-01
2.190999999999999892e-01 9.673000000000000487e-01 4.283050894737243652e-01
2.192999999999999949e-01 9.673000000000000487e-01 4.281155169010162354e-01
2.192999999999999949e-01 9.675000000000000266e-01 4.280454814434051514e-01
2.195000000000000007e-01 9.675000000000000266e-01 4.277310371398925781e-01
2.195000000000000007e-01 9.677000000000000046e-01 4.269204735755920410e-01
2.197999999999999954e-01 9.677000000000000046e-01 4.262223541736602783e-01
2.197999999999999954e-01 9.678999999999999826e-01 4.256730079650878906e-01
2.200000000000000011e-01 9.678999999999999826e-01 4.252386391162872314e-01
2.200000000000000011e-01 9.679999999999999716e-01 4.250157773494720459e-01
2.202000000000000068e-01 9.679999999999999716e-01 4.232780635356903076e-01
2.202000000000000068e-01 9.681999999999999496e-01 4.222455620765686035e-01
2.205000000000000016e-01 9.681999999999999496e-01 4.200741648674011230e-01
2.205000000000000016e-01 9.684000000000000385e-01 4.193879961967468262e-01
2.205999999999999905e-01 9.684000000000000385e-01 4.189674854278564453e-01
2.205999999999999905e-01 9.685000000000000275e-01 4.185990989208221436e-01
2.207999999999999963e-01 9.685000000000000275e-01 4.173595905303955078e-01
2.207999999999999963e-01 9.686000000000000165e-01 4.169393777847290039e-01
2.209000000000000130e-01 9.686000000000000165e-01 4.165968894958496094e-01
2.209000000000000130e-01 9.687000000000000055e-01 4.165751636028289795e-01
2.210000000000000020e-01 9.687000000000000055e-01 4.164454042911529541e-01
2.210000000000000020e-01 9.687999999999999945e-01 4.163248240947723389e-01
2.210999999999999910e-01 9.687999999999999945e-01 4.160314798355102539e-01
2.210999999999999910e-01 9.689999999999999725e-01 4.155750870704650879e-01
2.212000000000000077e-01 9.689999999999999725e-01 4.153683185577392578e-01
2.212000000000000077e-01 9.691999999999999504e-01 4.137118458747863770e-01
2.222000000000000086e-01 9.691999999999999504e-01 4.115021526813507080e-01
2.222000000000000086e-01 9.693000000000000504e-01 4.106144011020660400e-01
2.223999999999999866e-01 9.693000000000000504e-01 4.095046520233154297e-01
2.223999999999999866e-01 9.694000000000000394e-01 4.094891250133514404e-01
2.230999999999999928e-01 9.694000000000000394e-01 4.071642458438873291e-01
2.230999999999999928e-01 9.695000000000000284e-01 4.070237278938293457e-01
2.232000000000000095e-01 9.695000000000000284e-01 4.063326120376586914e-01
2.232000000000000095e-01 9.696000000000000174e-01 4.063047468662261963e-01
2.232999999999999985e-01 9.696000000000000174e-01 4.043577313423156738e-01
2.232999999999999985e-01 9.697000000000000064e-01 4.038863182067871094e-01
2.240000000000000047e-01 9.697000000000000064e-01 4.001481235027313232e-01
2.240000000000000047e-01 9.697999999999999954e-01 4.001394808292388916e-01
2.245000000000000051e-01 9.697999999999999954e-01 3.980083167552947998e-01
2.245000000000000051e-01 9.698999999999999844e-01 3.980061411857604980e-01
2.247000000000000108e-01 9.698999999999999844e-01 3.974899351596832275e-01
2.247000000000000108e-01 9.699999999999999734e-01 3.967646360397338867e-01
2.247999999999999998e-01 9.699999999999999734e-01 3.967417776584625244e-01
2.247999999999999998e-01 9.700999999999999623e-01 3.967014849185943604e-01
2.250999999999999945e-01 9.700999999999999623e-01 3.951763510704040527e-01
2.250999999999999945e-01 9.703000000000000513e-01 3.947448432445526123e-01
2.252000000000000113e-01 9.703000000000000513e-01 3.941945731639862061e-01
2.252000000000000113e-01 9.704000000000000403e-01 3.935858309268951416e-01
2.253000000000000003e-01 9.704000000000000403e-01 3.930251598358154297e-01
2.253000000000000003e-01 9.705000000000000293e-01 3.919277489185333252e-01
2.255000000000000060e-01 9.705000000000000293e-01 3.913396894931793213e-01
2.255000000000000060e-01 9.706000000000000183e-01 3.913187086582183838e-01
2.262000000000000122e-01 9.706000000000000183e-01 3.892930150032043457e-01
2.262000000000000122e-01 9.707999999999999963e-01 3.885611295700073242e-01
2.263000000000000012e-01 9.707999999999999963e-01 3.880298733711242676e-01
2.263000000000000012e-01 9.710999999999999632e-01 3.863107860088348389e-01
2.263999999999999901e-01 9.710999999999999632e-01 3.858970105648040771e-01
2.263999999999999901e-01 9.713000000000000522e-01 3.854668438434600830e-01
2.265000000000000069e-01 9.713000000000000522e-01 3.853160440921783447e-01
2.265000000000000069e-01 9.715000000000000302e-01 3.839249610900878906e-01
2.273999999999999910e-01 9.715000000000000302e-01 3.798844516277313232e-01
2.273999999999999910e-01 9.716000000000000192e-01 3.798762857913970947e-01
2.278000000000000025e-01 9.716000000000000192e-01 3.784694671630859375e-01
2.278000000000000025e-01 9.719999999999999751e-01 3.775964975357055664e-01
2.280000000000000082e-01 9.719999999999999751e-01 3.773012459278106689e-01
2.280000000000000082e-01 9.720999999999999641e-01 3.771453797817230225e-01
2.281999999999999862e-01 9.720999999999999641e-01 3.759186267852783203e-01
2.281999999999999862e-01 9.723000000000000531e-01 3.751533925533294678e-01
2.283000000000000029e-01 9.723000000000000531e-01 3.742936551570892334e-01
2.283000000000000029e-01 9.725000000000000311e-01 3.733839094638824463e-01
2.286999999999999866e-01 9.725000000000000311e-01 3.731396794319152832e-01
2.286999999999999866e-01 9.726000000000000201e-01 3.729767799377441406e-01
2.288000000000000034e-01 9.726000000000000201e-01 3.727273941040039062e-01
2.288000000000000034e-01 9.727999999999999980e-01 3.718394041061401367e-01
2.288999999999999924e-01 9.727999999999999980e-01 3.711597621440887451e-01
2.288999999999999924e-01 9.729999999999999760e-01 3.705603778362274170e-01
2.293999999999999928e-01 9.729999999999999760e-01 3.696541488170623779e-01
2.293999999999999928e-01 9.730999999999999650e-01 3.690707087516784668e-01
2.295000000000000095e-01 9.730999999999999650e-01 3.685462474822998047e-01
2.295000000000000095e-01 9.735000000000000320e-01 3.667309284210205078e-01
2.296999999999999875e-01 9.735000000000000320e-01 3.663369119167327881e-01
2.296999999999999875e-01 9.737000000000000099e-01 3.658624589443206787e-01
2.303000000000000047e-01 9.737000000000000099e-01 3.649934232234954834e-01
2.303000000000000047e-01 9.737999999999999989e-01 3.649102747440338135e-01
2.303999999999999937e-01 9.737999999999999989e-01 3.640661835670471191e-01
2.303999999999999937e-01 9.739999999999999769e-01 3.635431528091430664e-01
2.315000000000000113e-01 9.739999999999999769e-01 3.616164624691009521e-01
2.315000000000000113e-01 9.740999999999999659e-01 3.615010678768157959e-01
2.316000000000000003e-01 9.740999999999999659e-01 3.613913655281066895e-01
2.316000000000000003e-01 9.741999999999999549e-01 3.609880805015563965e-01
2.318000000000000060e-01 9.741999999999999549e-01 3.604101240634918213e-01
2.318000000000000060e-01 9.743000000000000549e-01 3.603409826755523682e-01
2.321000000000000008e-01 9.743000000000000549e-01 3.597504198551177979e-01
2.321000000000000008e-01 9.744000000000000439e-01 3.595002889633178711e-01
2.321999999999999897e-01 9.744000000000000439e-01 3.593003153800964355e-01
2.321999999999999897e-01 9.747999999999999998e-01 3.575502336025238037e-01
2.323000000000000065e-01 9.747999999999999998e-01 3.574998974800109863e-01
2.323000000000000065e-01 9.749999999999999778e-01 3.573208153247833252e-01
2.323999999999999955e-01 9.749999999999999778e-01 3.570317327976226807e-01
2.323999999999999955e-01 9.750999999999999668e-01 3.570138216018676758e-01
2.325000000000000122e-01 9.750999999999999668e-01 3.570050895214080811e-01
2.325000000000000122e-01 9.751999999999999558e-01 3.568952381610870361e-01
2.328000000000000069e-01 9.751999999999999558e-01 3.564238250255584717e-01
2.328000000000000069e-01 9.752999999999999448e-01 3.563086092472076416e-01
2.333999999999999964e-01 9.752999999999999448e-01 3.543626964092254639e-01
2.333999999999999964e-01 9.754000000000000448e-01 3.540981709957122803e-01
2.338000000000000078e-01 9.754000000000000448e-01 3.524166643619537354e-01
2.338000000000000078e-01 9.756000000000000227e-01 3.517205715179443359e-01
2.343999999999999972e-01 9.756000000000000227e-01 3.500277698040008545e-01
2.343999999999999972e-01 9.757000000000000117e-01 3.498891890048980713e-01
2.346000000000000030e-01 9.757000000000000117e-01 3.494626879692077637e-01
2.346000000000000030e-01 9.758000000000000007e-01 3.487364053726196289e-01
2.346999999999999920e-01 9.758000000000000007e-01 3.481315076351165771e-01
2.346999999999999920e-01 9.760999999999999677e-01 3.475669026374816895e-01
2.353000000000000091e-01 9.760999999999999677e-01 3.441367745399475098e-01
2.353000000000000091e-01 9.761999999999999567e-01 3.440391719341278076e-01
2.354999999999999871e-01 9.761999999999999567e-01 3.438900411128997803e-01
2.354999999999999871e-01 9.762999999999999456e-01 3.437207341194152832e-01
2.359999999999999876e-01 9.762999999999999456e-01 3.429265022277832031e-01
2.359999999999999876e-01 9.764000000000000457e-01 3.426464200019836426e-01
2.361999999999999933e-01 9.764000000000000457e-01 3.415799140930175781e-01
2.361999999999999933e-01 9.765000000000000346e-01 3.414675593376159668e-01
2.363999999999999990e-01 9.765000000000000346e-01 3.403006792068481445e-01
2.363999999999999990e-01 9.766000000000000236e-01 3.402618765830993652e-01
2.364999999999999880e-01 9.766000000000000236e-01 3.397663831710815430e-01
2.364999999999999880e-01 9.768000000000000016e-01 3.397101759910583496e-01
2.369999999999999885e-01 9.768000000000000016e-01 3.374573886394500732e-01
2.369999999999999885e-01 9.768999999999999906e-01 3.374484479427337646e-01
2.371000000000000052e-01 9.768999999999999906e-01 3.371040225028991699e-01
2.371000000000000052e-01 9.769999999999999796e-01 3.370620608329772949e-01
2.371999999999999942e-01 9.769999999999999796e-01 3.362021446228027344e-01
2.371999999999999942e-01 9.770999999999999686e-01 3.357802033424377441e-01
2.374999999999999889e-01 9.770999999999999686e-01 3.342207670211791992e-01
2.374999999999999889e-01 9.772999999999999465e-01 3.336917757987976074e-01
2.376000000000000056e-01 9.772999999999999465e-01 3.335853815078735352e-01
2.376000000000000056e-01 9.774000000000000465e-01 3.335495889186859131e-01
2.376999999999999946e-01 9.774000000000000465e-01 3.334659039974212646e-01
2.376999999999999946e-01 9.775000000000000355e-01 3.334063887596130371e-01
2.381000000000000061e-01 9.775000000000000355e-01 3.324042856693267822e-01
2.381000000000000061e-01 9.776000000000000245e-01 3.323168754577636719e-01
2.386000000000000065e-01 9.776000000000000245e-01 3.309845030307769775e-01
2.386000000000000065e-01 9.777000000000000135e-01 3.307923972606658936e-01
2.386999999999999955e-01 9.777000000000000135e-01 3.302561640739440918e-01
2.386999999999999955e-01 9.778999999999999915e-01 3.284396231174468994e-01
2.388000000000000123e-01 9.778999999999999915e-01 3.280169665813446045e-01
2.388000000000000123e-01 9.779999999999999805e-01 3.279602229595184326e-01
2.391999999999999960e-01 9.779999999999999805e-01 3.268994390964508057e-01
2.391999999999999960e-01 9.780999999999999694e-01 3.265456855297088623e-01
2.403000000000000136e-01 9.780999999999999694e-01 3.243856728076934814e-01
2.403000000000000136e-01 9.781999999999999584e-01 3.242448568344116211e-01
2.404000000000000026e-01 9.781999999999999584e-01 3.234790265560150146e-01
