2.558000000000000274e-01 9.363000000000000211e-01 4.683859348297119141e-01
2.559000000000000163e-01 9.363000000000000211e-01 4.678069353103637695e-01
2.559000000000000163e-01 9.364999999999999991e-01 4.676464200019836426e-01
2.560999999999999943e-01 9.364999999999999991e-01 4.674418568611145020e-01
2.560999999999999943e-01 9.368999999999999551e-01 4.664147198200225830e-01
2.561999999999999833e-01 9.368999999999999551e-01 4.662748277187347412e-01
2.561999999999999833e-01 9.373000000000000220e-01 4.659565985202789307e-01
2.566999999999999837e-01 9.373000000000000220e-01 4.644412994384765625e-01
2.566999999999999837e-01 9.375000000000000000e-01 4.641328752040863037e-01
2.570999999999999952e-01 9.375000000000000000e-01 4.631467163562774658e-01
2.570999999999999952e-01 9.376999999999999780e-01 4.629571437835693359e-01
2.572999999999999732e-01 9.376999999999999780e-01 4.629527926445007324e-01
2.572999999999999732e-01 9.381000000000000449e-01 4.620252549648284912e-01
2.574000000000000177e-01 9.381000000000000449e-01 4.619536399841308594e-01
2.574000000000000177e-01 9.383000000000000229e-01 4.618688821792602539e-01
2.575000000000000067e-01 9.383000000000000229e-01 4.616280496120452881e-01
2.575000000000000067e-01 9.384000000000000119e-01 4.615992009639739990e-01
2.577999999999999736e-01 9.384000000000000119e-01 4.610593020915985107e-01
2.577999999999999736e-01 9.385999999999999899e-01 4.604637920856475830e-01
2.579000000000000181e-01 9.385999999999999899e-01 4.604474902153015137e-01
2.579000000000000181e-01 9.387999999999999678e-01 4.601108431816101074e-01
2.580000000000000071e-01 9.387999999999999678e-01 4.600649774074554443e-01
2.580000000000000071e-01 9.388999999999999568e-01 4.600373208522796631e-01
2.582999999999999741e-01 9.388999999999999568e-01 4.593291282653808594e-01
2.582999999999999741e-01 9.393000000000000238e-01 4.589201509952545166e-01
2.584000000000000186e-01 9.393000000000000238e-01 4.584176242351531982e-01
2.584000000000000186e-01 9.395999999999999908e-01 4.574018418788909912e-01
2.585000000000000075e-01 9.395999999999999908e-01 4.573908150196075439e-01
2.585000000000000075e-01 9.397999999999999687e-01 4.572268128395080566e-01
2.585999999999999965e-01 9.397999999999999687e-01 4.571222066879272461e-01
2.585999999999999965e-01 9.398999999999999577e-01 4.566614925861358643e-01
2.590000000000000080e-01 9.398999999999999577e-01 4.556618630886077881e-01
2.590000000000000080e-01 9.399999999999999467e-01 4.555936455726623535e-01
2.591999999999999860e-01 9.399999999999999467e-01 4.554789662361145020e-01
2.591999999999999860e-01 9.404000000000000137e-01 4.551313519477844238e-01
2.599000000000000199e-01 9.404000000000000137e-01 4.543662369251251221e-01
2.599000000000000199e-01 9.405000000000000027e-01 4.539612531661987305e-01
2.600000000000000089e-01 9.405000000000000027e-01 4.539445638656616211e-01
2.600000000000000089e-01 9.405999999999999917e-01 4.539434909820556641e-01
2.601999999999999869e-01 9.405999999999999917e-01 4.538120627403259277e-01
2.601999999999999869e-01 9.406999999999999806e-01 4.533258676528930664e-01
2.602999999999999758e-01 9.406999999999999806e-01 4.530463516712188721e-01
2.602999999999999758e-01 9.408999999999999586e-01 4.529065191745758057e-01
2.606999999999999873e-01 9.408999999999999586e-01 4.525039494037628174e-01
2.606999999999999873e-01 9.411000000000000476e-01 4.520265460014343262e-01
2.607999999999999763e-01 9.411000000000000476e-01 4.519686400890350342e-01
2.607999999999999763e-01 9.413000000000000256e-01 4.518353641033172607e-01
2.609000000000000208e-01 9.413000000000000256e-01 4.517951011657714844e-01
2.609000000000000208e-01 9.416999999999999815e-01 4.509602189064025879e-01
2.610999999999999988e-01 9.416999999999999815e-01 4.507327675819396973e-01
2.610999999999999988e-01 9.423000000000000265e-01 4.497204422950744629e-01
2.616999999999999882e-01 9.423000000000000265e-01 4.482319951057434082e-01
2.616999999999999882e-01 9.424000000000000155e-01 4.480253458023071289e-01
2.617999999999999772e-01 9.424000000000000155e-01 4.477543830871582031e-01
2.617999999999999772e-01 9.427999999999999714e-01 4.472789466381072998e-01
2.619000000000000217e-01 9.427999999999999714e-01 4.468803107738494873e-01
2.619000000000000217e-01 9.428999999999999604e-01 4.463545382022857666e-01
2.620000000000000107e-01 9.428999999999999604e-01 4.463527500629425049e-01
2.620000000000000107e-01 9.429999999999999494e-01 4.463435411453247070e-01
2.620999999999999996e-01 9.429999999999999494e-01 4.462383091449737549e-01
2.620999999999999996e-01 9.431000000000000494e-01 4.461290836334228516e-01
2.621999999999999886e-01 9.431000000000000494e-01 4.459243714809417725e-01
2.621999999999999886e-01 9.435000000000000053e-01 4.449952244758605957e-01
2.622999999999999776e-01 9.435000000000000053e-01 4.448614120483398438e-01
2.622999999999999776e-01 9.435999999999999943e-01 4.446561634540557861e-01
2.626000000000000001e-01 9.435999999999999943e-01 4.443348050117492676e-01
2.626000000000000001e-01 9.439999999999999503e-01 4.434331059455871582e-01
2.626999999999999891e-01 9.439999999999999503e-01 4.433948397636413574e-01
2.626999999999999891e-01 9.441000000000000503e-01 4.433858096599578857e-01
2.631000000000000005e-01 9.441000000000000503e-01 4.431176483631134033e-01
2.631000000000000005e-01 9.443000000000000282e-01 4.429030716419219971e-01
2.632999999999999785e-01 9.443000000000000282e-01 4.427514672279357910e-01
2.632999999999999785e-01 9.445000000000000062e-01 4.424136877059936523e-01
2.634000000000000230e-01 9.445000000000000062e-01 4.419773221015930176e-01
2.634000000000000230e-01 9.447999999999999732e-01 4.417498111724853516e-01
2.636000000000000010e-01 9.447999999999999732e-01 4.413359761238098145e-01
2.636000000000000010e-01 9.448999999999999622e-01 4.411645829677581787e-01
2.637999999999999790e-01 9.448999999999999622e-01 4.405037164688110352e-01
2.637999999999999790e-01 9.449999999999999512e-01 4.402223825454711914e-01
2.639000000000000234e-01 9.449999999999999512e-01 4.401065111160278320e-01
2.639000000000000234e-01 9.451000000000000512e-01 4.395406842231750488e-01
2.640000000000000124e-01 9.451000000000000512e-01 4.392660856246948242e-01
2.640000000000000124e-01 9.453000000000000291e-01 4.389935433864593506e-01
2.645000000000000129e-01 9.453000000000000291e-01 4.380080997943878174e-01
2.645000000000000129e-01 9.454000000000000181e-01 4.376951754093170166e-01
2.647999999999999798e-01 9.454000000000000181e-01 4.372572600841522217e-01
2.647999999999999798e-01 9.455999999999999961e-01 4.367215633392333984e-01
2.649000000000000243e-01 9.455999999999999961e-01 4.366442263126373291e-01
2.649000000000000243e-01 9.458999999999999631e-01 4.358810782432556152e-01
2.651000000000000023e-01 9.458999999999999631e-01 4.352894127368927002e-01
2.651000000000000023e-01 9.459999999999999520e-01 4.352737665176391602e-01
2.651999999999999913e-01 9.459999999999999520e-01 4.346756935119628906e-01
2.651999999999999913e-01 9.461000000000000520e-01 4.344204962253570557e-01
2.655000000000000138e-01 9.461000000000000520e-01 4.338593780994415283e-01
2.655000000000000138e-01 9.462000000000000410e-01 4.337739050388336182e-01
2.656000000000000028e-01 9.462000000000000410e-01 4.336001276969909668e-01
2.656000000000000028e-01 9.463000000000000300e-01 4.331911802291870117e-01
2.656999999999999917e-01 9.463000000000000300e-01 4.328581690788269043e-01
2.656999999999999917e-01 9.464000000000000190e-01 4.327903687953948975e-01
2.657999999999999807e-01 9.464000000000000190e-01 4.327023029327392578e-01
2.657999999999999807e-01 9.465999999999999970e-01 4.323427379131317139e-01
2.659000000000000252e-01 9.465999999999999970e-01 4.315896928310394287e-01
2.659000000000000252e-01 9.467999999999999750e-01 4.309446811676025391e-01
2.660000000000000142e-01 9.467999999999999750e-01 4.309280514717102051e-01
2.660000000000000142e-01 9.469999999999999529e-01 4.304781258106231689e-01
2.661000000000000032e-01 9.469999999999999529e-01 4.302330315113067627e-01
2.661000000000000032e-01 9.472000000000000419e-01 4.300173521041870117e-01
2.661999999999999922e-01 9.472000000000000419e-01 4.300093650817871094e-01
2.661999999999999922e-01 9.473000000000000309e-01 4.299102127552032471e-01
2.665000000000000147e-01 9.473000000000000309e-01 4.294329583644866943e-01
2.665000000000000147e-01 9.474000000000000199e-01 4.293020963668823242e-01
2.666999999999999926e-01 9.474000000000000199e-01 4.286050498485565186e-01
2.666999999999999926e-01 9.475000000000000089e-01 4.284469485282897949e-01
2.671000000000000041e-01 9.475000000000000089e-01 4.278852343559265137e-01
2.671000000000000041e-01 9.478999999999999648e-01 4.275833964347839355e-01
2.672999999999999821e-01 9.478999999999999648e-01 4.271084964275360107e-01
2.672999999999999821e-01 9.479999999999999538e-01 4.267648458480834961e-01
2.674000000000000266e-01 9.479999999999999538e-01 4.267364442348480225e-01
2.674000000000000266e-01 9.481000000000000538e-01 4.267221987247467041e-01
2.675000000000000155e-01 9.481000000000000538e-01 4.264947474002838135e-01
2.675000000000000155e-01 9.483000000000000318e-01 4.261792302131652832e-01
2.676000000000000045e-01 9.483000000000000318e-01 4.261047542095184326e-01
2.676000000000000045e-01 9.484000000000000208e-01 4.260606765747070312e-01
2.676999999999999935e-01 9.484000000000000208e-01 4.256058037281036377e-01
2.676999999999999935e-01 9.485999999999999988e-01 4.250993728637695312e-01
2.677999999999999825e-01 9.485999999999999988e-01 4.248310327529907227e-01
2.677999999999999825e-01 9.486999999999999877e-01 4.247950315475463867e-01
2.679000000000000270e-01 9.486999999999999877e-01 4.243182837963104248e-01
2.679000000000000270e-01 9.492000000000000437e-01 4.234156608581542969e-01
2.680000000000000160e-01 9.492000000000000437e-01 4.231619536876678467e-01
2.680000000000000160e-01 9.493000000000000327e-01 4.229078888893127441e-01
2.682999999999999829e-01 9.493000000000000327e-01 4.228017926216125488e-01
2.682999999999999829e-01 9.494000000000000217e-01 4.227825403213500977e-01
2.687999999999999834e-01 9.494000000000000217e-01 4.222215414047241211e-01
2.687999999999999834e-01 9.496999999999999886e-01 4.219093918800354004e-01
2.690000000000000169e-01 9.496999999999999886e-01 4.212884902954101562e-01
2.690000000000000169e-01 9.497999999999999776e-01 4.211770892143249512e-01
2.691999999999999948e-01 9.497999999999999776e-01 4.210704267024993896e-01
2.691999999999999948e-01 9.498999999999999666e-01 4.210268557071685791e-01
2.696999999999999953e-01 9.498999999999999666e-01 4.206098318099975586e-01
2.696999999999999953e-01 9.500999999999999446e-01 4.204076230525970459e-01
2.697999999999999843e-01 9.500999999999999446e-01 4.203810095787048340e-01
2.697999999999999843e-01 9.504000000000000226e-01 4.200752377510070801e-01
2.698999999999999733e-01 9.504000000000000226e-01 4.199738502502441406e-01
2.698999999999999733e-01 9.505000000000000115e-01 4.197569489479064941e-01
2.701000000000000068e-01 9.505000000000000115e-01 4.194669425487518311e-01
2.701000000000000068e-01 9.506999999999999895e-01 4.194591045379638672e-01
2.703999999999999737e-01 9.506999999999999895e-01 4.187856614589691162e-01
2.703999999999999737e-01 9.508999999999999675e-01 4.184849560260772705e-01
2.706999999999999962e-01 9.508999999999999675e-01 4.177870154380798340e-01
2.706999999999999962e-01 9.509999999999999565e-01 4.175880253314971924e-01
2.713999999999999746e-01 9.509999999999999565e-01 4.167459905147552490e-01
2.713999999999999746e-01 9.510999999999999455e-01 4.164826869964599609e-01
2.715000000000000191e-01 9.510999999999999455e-01 4.163343310356140137e-01
2.715000000000000191e-01 9.512000000000000455e-01 4.162602424621582031e-01
2.717999999999999861e-01 9.512000000000000455e-01 4.159535765647888184e-01
2.717999999999999861e-01 9.514000000000000234e-01 4.157640337944030762e-01
2.721999999999999975e-01 9.514000000000000234e-01 4.152798652648925781e-01
2.721999999999999975e-01 9.515000000000000124e-01 4.143969714641571045e-01
2.726000000000000090e-01 9.515000000000000124e-01 4.130297601222991943e-01
2.726000000000000090e-01 9.516000000000000014e-01 4.129475355148315430e-01
2.726999999999999980e-01 9.516000000000000014e-01 4.128273427486419678e-01
2.726999999999999980e-01 9.516999999999999904e-01 4.128212928771972656e-01
2.733999999999999764e-01 9.516999999999999904e-01 4.116551876068115234e-01
2.733999999999999764e-01 9.517999999999999794e-01 4.113585948944091797e-01
2.735000000000000209e-01 9.517999999999999794e-01 4.113122522830963135e-01
2.735000000000000209e-01 9.519999999999999574e-01 4.112190306186676025e-01
2.740000000000000213e-01 9.519999999999999574e-01 4.098887741565704346e-01
2.740000000000000213e-01 9.522000000000000464e-01 4.091839194297790527e-01
2.741999999999999993e-01 9.522000000000000464e-01 4.085215628147125244e-01
2.741999999999999993e-01 9.526999999999999913e-01 4.074496328830718994e-01
2.742999999999999883e-01 9.526999999999999913e-01 4.070255160331726074e-01
2.742999999999999883e-01 9.528999999999999693e-01 4.052127301692962646e-01
2.743999999999999773e-01 9.528999999999999693e-01 4.050771594047546387e-01
2.743999999999999773e-01 9.529999999999999583e-01 4.048737883567810059e-01
2.745000000000000218e-01 9.529999999999999583e-01 4.043835699558258057e-01
2.745000000000000218e-01 9.532000000000000473e-01 4.040097892284393311e-01
2.747999999999999887e-01 9.532000000000000473e-01 4.030646383762359619e-01
2.747999999999999887e-01 9.533000000000000362e-01 4.027757346630096436e-01
2.748999999999999777e-01 9.533000000000000362e-01 4.027491211891174316e-01
2.748999999999999777e-01 9.535000000000000142e-01 4.022899270057678223e-01
2.752000000000000002e-01 9.535000000000000142e-01 4.019169211387634277e-01
2.752000000000000002e-01 9.536000000000000032e-01 4.018841385841369629e-01
2.756000000000000116e-01 9.536000000000000032e-01 4.010983109474182129e-01
2.756000000000000116e-01 9.536999999999999922e-01 4.007491171360015869e-01
2.757999999999999896e-01 9.536999999999999922e-01 3.995501399040222168e-01
2.757999999999999896e-01 9.537999999999999812e-01 3.988915979862213135e-01
2.760000000000000231e-01 9.537999999999999812e-01 3.985084891319274902e-01
2.760000000000000231e-01 9.539999999999999591e-01 3.967834115028381348e-01
2.762999999999999901e-01 9.539999999999999591e-01 3.954612910747528076e-01
2.762999999999999901e-01 9.540999999999999481e-01 3.953763842582702637e-01
2.770000000000000240e-01 9.540999999999999481e-01 3.939524292945861816e-01
2.770000000000000240e-01 9.542000000000000481e-01 3.936539292335510254e-01
2.771000000000000130e-01 9.542000000000000481e-01 3.934383988380432129e-01
2.771000000000000130e-01 9.543000000000000371e-01 3.933401405811309814e-01
2.772000000000000020e-01 9.543000000000000371e-01 3.932515978813171387e-01
2.772000000000000020e-01 9.545000000000000151e-01 3.928592205047607422e-01
2.772999999999999909e-01 9.545000000000000151e-01 3.927681744098663330e-01
2.772999999999999909e-01 9.546000000000000041e-01 3.925232291221618652e-01
2.775000000000000244e-01 9.546000000000000041e-01 3.922541439533233643e-01
2.775000000000000244e-01 9.548999999999999710e-01 3.910587728023529053e-01
2.781000000000000139e-01 9.548999999999999710e-01 3.898491859436035156e-01
2.781000000000000139e-01 9.552000000000000490e-01 3.888018727302551270e-01
2.782999999999999918e-01 9.552000000000000490e-01 3.885092735290527344e-01
2.782999999999999918e-01 9.554000000000000270e-01 3.879683613777160645e-01
2.788999999999999813e-01 9.554000000000000270e-01 3.870082795619964600e-01
2.788999999999999813e-01 9.555000000000000160e-01 3.866605162620544434e-01
2.791000000000000147e-01 9.555000000000000160e-01 3.860064446926116943e-01
2.791000000000000147e-01 9.558999999999999719e-01 3.857559561729431152e-01
2.793999999999999817e-01 9.558999999999999719e-01 3.849470615386962891e-01
2.793999999999999817e-01 9.559999999999999609e-01 3.848348557949066162e-01
2.795000000000000262e-01 9.559999999999999609e-01 3.844266533851623535e-01
