2.111000000000000099e-01 9.859999999999999876e-01 3.358306288719177246e-01
2.111000000000000099e-01 9.860999999999999766e-01 3.356244564056396484e-01
2.119999999999999940e-01 9.860999999999999766e-01 3.324689567089080811e-01
2.119999999999999940e-01 9.862999999999999545e-01 3.320537805557250977e-01
2.124999999999999944e-01 9.862999999999999545e-01 3.307306468486785889e-01
2.124999999999999944e-01 9.865000000000000435e-01 3.304677307605743408e-01
2.127000000000000002e-01 9.865000000000000435e-01 3.302933573722839355e-01
2.127000000000000002e-01 9.867000000000000215e-01 3.301829993724822998e-01
2.127999999999999892e-01 9.867000000000000215e-01 3.300231099128723145e-01
2.127999999999999892e-01 9.868999999999999995e-01 3.297574520111083984e-01
2.132999999999999896e-01 9.868999999999999995e-01 3.276370167732238770e-01
2.132999999999999896e-01 9.874000000000000554e-01 3.254547119140625000e-01
2.136000000000000121e-01 9.874000000000000554e-01 3.249055445194244385e-01
2.136000000000000121e-01 9.875000000000000444e-01 3.243758678436279297e-01
2.139000000000000068e-01 9.875000000000000444e-01 3.223745524883270264e-01
2.139000000000000068e-01 9.877000000000000224e-01 3.218601346015930176e-01
2.144999999999999962e-01 9.877000000000000224e-01 3.200196325778961182e-01
2.144999999999999962e-01 9.879000000000000004e-01 3.188626468181610107e-01
2.147999999999999909e-01 9.879000000000000004e-01 3.177661299705505371e-01
2.147999999999999909e-01 9.879999999999999893e-01 3.174474835395812988e-01
2.151000000000000134e-01 9.879999999999999893e-01 3.170637488365173340e-01
2.151000000000000134e-01 9.880999999999999783e-01 3.167456388473510742e-01
2.165999999999999870e-01 9.880999999999999783e-01 3.116648197174072266e-01
2.165999999999999870e-01 9.881999999999999673e-01 3.115818798542022705e-01
2.169000000000000095e-01 9.881999999999999673e-01 3.101050853729248047e-01
2.169000000000000095e-01 9.882999999999999563e-01 3.089363574981689453e-01
2.169999999999999984e-01 9.882999999999999563e-01 3.088457584381103516e-01
2.169999999999999984e-01 9.883999999999999453e-01 3.088187277317047119e-01
2.170999999999999874e-01 9.883999999999999453e-01 3.082445263862609863e-01
2.170999999999999874e-01 9.885000000000000453e-01 3.080221116542816162e-01
2.172999999999999932e-01 9.885000000000000453e-01 3.079170584678649902e-01
2.172999999999999932e-01 9.887000000000000233e-01 3.068767488002777100e-01
2.179000000000000103e-01 9.887000000000000233e-01 3.055722117424011230e-01
2.179000000000000103e-01 9.889000000000000012e-01 3.041534423828125000e-01
2.184000000000000108e-01 9.889000000000000012e-01 3.030268549919128418e-01
2.184000000000000108e-01 9.889999999999999902e-01 3.012679517269134521e-01
2.195000000000000007e-01 9.889999999999999902e-01 2.983550429344177246e-01
2.195000000000000007e-01 9.890999999999999792e-01 2.982198297977447510e-01
2.200000000000000011e-01 9.890999999999999792e-01 2.970873415470123291e-01
2.200000000000000011e-01 9.896000000000000352e-01 2.954845130443572998e-01
2.204000000000000126e-01 9.896000000000000352e-01 2.935276329517364502e-01
2.204000000000000126e-01 9.897000000000000242e-01 2.932108640670776367e-01
2.205000000000000016e-01 9.897000000000000242e-01 2.928512692451477051e-01
2.205000000000000016e-01 9.898000000000000131e-01 2.920609414577484131e-01
2.207000000000000073e-01 9.898000000000000131e-01 2.919112443923950195e-01
2.207000000000000073e-01 9.899999999999999911e-01 2.898528277873992920e-01
2.212000000000000077e-01 9.899999999999999911e-01 2.886666953563690186e-01
2.212000000000000077e-01 9.901999999999999691e-01 2.880545258522033691e-01
2.218999999999999861e-01 9.901999999999999691e-01 2.847672402858734131e-01
2.218999999999999861e-01 9.902999999999999581e-01 2.847495079040527344e-01
2.222999999999999976e-01 9.902999999999999581e-01 2.830976545810699463e-01
2.222999999999999976e-01 9.903999999999999471e-01 2.830749452114105225e-01
2.227999999999999980e-01 9.903999999999999471e-01 2.799326181411743164e-01
2.227999999999999980e-01 9.905000000000000471e-01 2.799252569675445557e-01
2.235999999999999932e-01 9.905000000000000471e-01 2.778074741363525391e-01
2.235999999999999932e-01 9.906000000000000361e-01 2.777990698814392090e-01
2.237000000000000099e-01 9.906000000000000361e-01 2.774314284324645996e-01
2.237000000000000099e-01 9.907000000000000250e-01 2.767379283905029297e-01
2.237999999999999989e-01 9.907000000000000250e-01 2.765647172927856445e-01
2.237999999999999989e-01 9.908000000000000140e-01 2.765270769596099854e-01
2.245999999999999941e-01 9.908000000000000140e-01 2.731060087680816650e-01
2.245999999999999941e-01 9.909999999999999920e-01 2.726961672306060791e-01
2.247999999999999998e-01 9.909999999999999920e-01 2.710600495338439941e-01
2.247999999999999998e-01 9.910999999999999810e-01 2.702512443065643311e-01
2.253999999999999893e-01 9.910999999999999810e-01 2.680237293243408203e-01
2.253999999999999893e-01 9.911999999999999700e-01 2.678995430469512939e-01
2.258000000000000007e-01 9.911999999999999700e-01 2.668812572956085205e-01
2.258000000000000007e-01 9.912999999999999590e-01 2.668654322624206543e-01
2.265000000000000069e-01 9.912999999999999590e-01 2.650625705718994141e-01
2.265000000000000069e-01 9.913999999999999480e-01 2.648861110210418701e-01
2.268999999999999906e-01 9.913999999999999480e-01 2.635059356689453125e-01
2.268999999999999906e-01 9.915000000000000480e-01 2.633121609687805176e-01
2.270999999999999963e-01 9.915000000000000480e-01 2.628908455371856689e-01
2.270999999999999963e-01 9.916000000000000369e-01 2.628836035728454590e-01
2.275000000000000078e-01 9.916000000000000369e-01 2.619307637214660645e-01
2.275000000000000078e-01 9.919000000000000039e-01 2.608518898487091064e-01
2.275999999999999968e-01 9.919000000000000039e-01 2.600282132625579834e-01
2.275999999999999968e-01 9.919999999999999929e-01 2.599701285362243652e-01
2.278000000000000025e-01 9.919999999999999929e-01 2.591925561428070068e-01
2.278000000000000025e-01 9.920999999999999819e-01 2.589726746082305908e-01
2.278999999999999915e-01 9.920999999999999819e-01 2.587453722953796387e-01
2.278999999999999915e-01 9.921999999999999709e-01 2.580811977386474609e-01
2.281999999999999862e-01 9.921999999999999709e-01 2.576602101325988770e-01
2.281999999999999862e-01 9.922999999999999599e-01 2.570037245750427246e-01
2.300999999999999990e-01 9.922999999999999599e-01 2.486411929130554199e-01
2.300999999999999990e-01 9.923999999999999488e-01 2.485522329807281494e-01
2.305000000000000104e-01 9.923999999999999488e-01 2.463266700506210327e-01
2.305000000000000104e-01 9.925000000000000488e-01 2.462632805109024048e-01
2.308999999999999941e-01 9.925000000000000488e-01 2.440654486417770386e-01
2.308999999999999941e-01 9.926000000000000378e-01 2.438348829746246338e-01
2.313000000000000056e-01 9.926000000000000378e-01 2.422929406166076660e-01
2.313000000000000056e-01 9.927000000000000268e-01 2.419348955154418945e-01
2.313999999999999946e-01 9.927000000000000268e-01 2.415036559104919434e-01
2.313999999999999946e-01 9.928000000000000158e-01 2.412687093019485474e-01
2.316000000000000003e-01 9.928000000000000158e-01 2.410079836845397949e-01
2.316000000000000003e-01 9.929000000000000048e-01 2.408881932497024536e-01
2.318000000000000060e-01 9.929000000000000048e-01 2.404106706380844116e-01
2.318000000000000060e-01 9.929999999999999938e-01 2.395943999290466309e-01
2.331999999999999906e-01 9.929999999999999938e-01 2.339872866868972778e-01
2.331999999999999906e-01 9.930999999999999828e-01 2.336111962795257568e-01
2.335000000000000131e-01 9.930999999999999828e-01 2.334486544132232666e-01
2.335000000000000131e-01 9.931999999999999718e-01 2.330811172723770142e-01
2.336000000000000021e-01 9.931999999999999718e-01 2.321987748146057129e-01
2.336000000000000021e-01 9.932999999999999607e-01 2.321615666151046753e-01
2.338000000000000078e-01 9.932999999999999607e-01 2.309868186712265015e-01
2.338000000000000078e-01 9.933999999999999497e-01 2.309046387672424316e-01
2.341999999999999915e-01 9.933999999999999497e-01 2.303945124149322510e-01
2.341999999999999915e-01 9.936000000000000387e-01 2.289344519376754761e-01
2.343000000000000083e-01 9.936000000000000387e-01 2.284628897905349731e-01
2.343000000000000083e-01 9.939999999999999947e-01 2.262662798166275024e-01
2.343999999999999972e-01 9.939999999999999947e-01 2.261758744716644287e-01
2.343999999999999972e-01 9.940999999999999837e-01 2.260212153196334839e-01
2.349999999999999867e-01 9.940999999999999837e-01 2.238801568746566772e-01
2.349999999999999867e-01 9.941999999999999726e-01 2.238565534353256226e-01
2.358000000000000096e-01 9.941999999999999726e-01 2.218032926321029663e-01
2.358000000000000096e-01 9.942999999999999616e-01 2.208350747823715210e-01
2.374999999999999889e-01 9.942999999999999616e-01 2.159927338361740112e-01
2.374999999999999889e-01 9.945000000000000506e-01 2.156545519828796387e-01
2.376000000000000056e-01 9.945000000000000506e-01 2.153768539428710938e-01
2.376000000000000056e-01 9.946000000000000396e-01 2.150259912014007568e-01
2.379000000000000004e-01 9.946000000000000396e-01 2.139382064342498779e-01
2.379000000000000004e-01 9.947000000000000286e-01 2.138360589742660522e-01
2.379999999999999893e-01 9.947000000000000286e-01 2.137366086244583130e-01
2.379999999999999893e-01 9.948000000000000176e-01 2.128785103559494019e-01
2.381999999999999951e-01 9.948000000000000176e-01 2.125533819198608398e-01
2.381999999999999951e-01 9.949999999999999956e-01 2.116846144199371338e-01
2.389000000000000012e-01 9.949999999999999956e-01 2.092907875776290894e-01
2.389000000000000012e-01 9.950999999999999845e-01 2.090703845024108887e-01
2.393000000000000127e-01 9.950999999999999845e-01 2.074866443872451782e-01
2.393000000000000127e-01 9.951999999999999735e-01 2.074821144342422485e-01
2.399000000000000021e-01 9.951999999999999735e-01 2.053903192281723022e-01
2.399000000000000021e-01 9.952999999999999625e-01 2.052236646413803101e-01
2.424000000000000044e-01 9.952999999999999625e-01 1.991477310657501221e-01
2.424000000000000044e-01 9.953999999999999515e-01 1.989372968673706055e-01
2.424999999999999933e-01 9.953999999999999515e-01 1.988822072744369507e-01
2.424999999999999933e-01 9.955000000000000515e-01 1.988428235054016113e-01
2.427999999999999881e-01 9.955000000000000515e-01 1.971130371093750000e-01
2.427999999999999881e-01 9.956000000000000405e-01 1.966524571180343628e-01
2.431000000000000105e-01 9.956000000000000405e-01 1.963186711072921753e-01
2.431000000000000105e-01 9.957000000000000295e-01 1.963158100843429565e-01
2.432999999999999885e-01 9.957000000000000295e-01 1.959724277257919312e-01
2.432999999999999885e-01 9.958000000000000185e-01 1.953288316726684570e-01
2.439999999999999947e-01 9.958000000000000185e-01 1.946289986371994019e-01
2.439999999999999947e-01 9.959000000000000075e-01 1.932416856288909912e-01
2.449999999999999956e-01 9.959000000000000075e-01 1.892326474189758301e-01
2.449999999999999956e-01 9.959999999999999964e-01 1.891461163759231567e-01
2.452999999999999903e-01 9.959999999999999964e-01 1.877219527959823608e-01
2.452999999999999903e-01 9.960999999999999854e-01 1.874331682920455933e-01
2.462000000000000022e-01 9.960999999999999854e-01 1.854902207851409912e-01
2.462000000000000022e-01 9.961999999999999744e-01 1.847862303256988525e-01
2.462999999999999912e-01 9.961999999999999744e-01 1.842916756868362427e-01
2.462999999999999912e-01 9.963999999999999524e-01 1.840586066246032715e-01
2.477000000000000035e-01 9.963999999999999524e-01 1.808731555938720703e-01
2.477000000000000035e-01 9.965000000000000524e-01 1.802888363599777222e-01
2.477999999999999925e-01 9.965000000000000524e-01 1.802052110433578491e-01
2.477999999999999925e-01 9.966000000000000414e-01 1.800674498081207275e-01
2.487000000000000044e-01 9.966000000000000414e-01 1.769614070653915405e-01
2.487000000000000044e-01 9.967000000000000304e-01 1.760960668325424194e-01
2.501999999999999780e-01 9.967000000000000304e-01 1.717029362916946411e-01
2.501999999999999780e-01 9.968000000000000194e-01 1.716814339160919189e-01
2.509000000000000119e-01 9.968000000000000194e-01 1.701885610818862915e-01
2.509000000000000119e-01 9.969000000000000083e-01 1.700511276721954346e-01
2.511999999999999789e-01 9.969000000000000083e-01 1.697946637868881226e-01
2.511999999999999789e-01 9.969999999999999973e-01 1.696569621562957764e-01
2.514000000000000123e-01 9.969999999999999973e-01 1.690679788589477539e-01
2.514000000000000123e-01 9.970999999999999863e-01 1.690411716699600220e-01
2.523000000000000242e-01 9.970999999999999863e-01 1.657252907752990723e-01
2.523000000000000242e-01 9.971999999999999753e-01 1.646479815244674683e-01
2.530000000000000027e-01 9.971999999999999753e-01 1.633442789316177368e-01
2.530000000000000027e-01 9.972999999999999643e-01 1.629907041788101196e-01
2.535999999999999921e-01 9.972999999999999643e-01 1.615364700555801392e-01
2.535999999999999921e-01 9.973999999999999533e-01 1.614884287118911743e-01
2.539000000000000146e-01 9.973999999999999533e-01 1.612648367881774902e-01
2.539000000000000146e-01 9.975000000000000533e-01 1.612151414155960083e-01
2.545999999999999930e-01 9.975000000000000533e-01 1.576562970876693726e-01
2.545999999999999930e-01 9.976000000000000423e-01 1.575338244438171387e-01
2.554000000000000159e-01 9.976000000000000423e-01 1.556272208690643311e-01
2.554000000000000159e-01 9.977000000000000313e-01 1.553217321634292603e-01
2.560000000000000053e-01 9.977000000000000313e-01 1.539134383201599121e-01
2.560000000000000053e-01 9.979000000000000092e-01 1.538841128349304199e-01
2.624000000000000221e-01 9.979000000000000092e-01 1.397779881954193115e-01
2.624000000000000221e-01 9.979999999999999982e-01 1.392841488122940063e-01
2.631999999999999895e-01 9.979999999999999982e-01 1.376436501741409302e-01
2.631999999999999895e-01 9.980999999999999872e-01 1.373199671506881714e-01
2.641999999999999904e-01 9.980999999999999872e-01 1.347559392452239990e-01
2.641999999999999904e-01 9.981999999999999762e-01 1.345775276422500610e-01
2.665000000000000147e-01 9.981999999999999762e-01 1.299290657043457031e-01
2.665000000000000147e-01 9.982999999999999652e-01 1.298556923866271973e-01
2.700000000000000178e-01 9.982999999999999652e-01 1.244478225708007812e-01
2.700000000000000178e-01 9.983999999999999542e-01 1.237407699227333069e-01
2.708999999999999742e-01 9.983999999999999542e-01 1.221280097961425781e-01
2.708999999999999742e-01 9.985000000000000542e-01 1.221181303262710571e-01
2.713999999999999746e-01 9.985000000000000542e-01 1.209097802639007568e-01
2.713999999999999746e-01 9.986000000000000432e-01 1.208481490612030029e-01
2.722999999999999865e-01 9.986000000000000432e-01 1.189444586634635925e-01
2.722999999999999865e-01 9.987000000000000322e-01 1.188107952475547791e-01
2.733999999999999764e-01 9.987000000000000322e-01 1.171725764870643616e-01
2.733999999999999764e-01 9.988000000000000211e-01 1.171678900718688965e-01
2.737999999999999878e-01 9.988000000000000211e-01 1.151581928133964539e-01
2.737999999999999878e-01 9.989000000000000101e-01 1.149935349822044373e-01
2.757999999999999896e-01 9.989000000000000101e-01 1.114550679922103882e-01
2.757999999999999896e-01 9.989999999999999991e-01 1.112545803189277649e-01
2.766000000000000125e-01 9.989999999999999991e-01 1.087800189852714539e-01
2.766000000000000125e-01 9.990999999999999881e-01 1.086590513586997986e-01
2.829999999999999738e-01 9.990999999999999881e-01 9.614094346761703491e-02
2.829999999999999738e-01 9.991999999999999771e-01 9.600700438022613525e-02
2.888999999999999901e-01 9.991999999999999771e-01 8.656600117683410645e-02
2.888999999999999901e-01 9.992999999999999661e-01 8.654981851577758789e-02
2.929999999999999827e-01 9.992999999999999661e-01 8.074861019849777222e-02
2.929999999999999827e-01 9.993999999999999551e-01 8.069036900997161865e-02
2.937000000000000166e-01 9.993999999999999551e-01 7.988113164901733398e-02
2.937000000000000166e-01 9.995000000000000551e-01 7.971228659152984619e-02
