2.204000000000000126e-01 9.422000000000000375e-01 5.164059400558471680e-01
2.204000000000000126e-01 9.425999999999999934e-01 5.158565044403076172e-01
2.205000000000000016e-01 9.425999999999999934e-01 5.155869126319885254e-01
2.205000000000000016e-01 9.428999999999999604e-01 5.152261257171630859e-01
2.205999999999999905e-01 9.428999999999999604e-01 5.151858925819396973e-01
2.205999999999999905e-01 9.431000000000000494e-01 5.151178240776062012e-01
2.207999999999999963e-01 9.431000000000000494e-01 5.146598815917968750e-01
2.207999999999999963e-01 9.434000000000000163e-01 5.137140750885009766e-01
2.209000000000000130e-01 9.434000000000000163e-01 5.132459402084350586e-01
2.209000000000000130e-01 9.435999999999999943e-01 5.130297541618347168e-01
2.210000000000000020e-01 9.435999999999999943e-01 5.127468109130859375e-01
2.210000000000000020e-01 9.437999999999999723e-01 5.123900771141052246e-01
2.210999999999999910e-01 9.437999999999999723e-01 5.120357275009155273e-01
2.210999999999999910e-01 9.441000000000000503e-01 5.118422508239746094e-01
2.212999999999999967e-01 9.441000000000000503e-01 5.111864805221557617e-01
2.212999999999999967e-01 9.442000000000000393e-01 5.110985040664672852e-01
2.214000000000000135e-01 9.442000000000000393e-01 5.107647776603698730e-01
2.214000000000000135e-01 9.443000000000000282e-01 5.107400417327880859e-01
2.215000000000000024e-01 9.443000000000000282e-01 5.106186270713806152e-01
2.215000000000000024e-01 9.444000000000000172e-01 5.103738307952880859e-01
2.215999999999999914e-01 9.444000000000000172e-01 5.103467106819152832e-01
2.215999999999999914e-01 9.445999999999999952e-01 5.103226304054260254e-01
2.217000000000000082e-01 9.445999999999999952e-01 5.102960467338562012e-01
2.217000000000000082e-01 9.446999999999999842e-01 5.102712512016296387e-01
2.217999999999999972e-01 9.446999999999999842e-01 5.102672576904296875e-01
2.217999999999999972e-01 9.449999999999999512e-01 5.099661350250244141e-01
2.218999999999999861e-01 9.449999999999999512e-01 5.098657608032226562e-01
2.218999999999999861e-01 9.451000000000000512e-01 5.098391771316528320e-01
2.220000000000000029e-01 9.451000000000000512e-01 5.096800923347473145e-01
2.220000000000000029e-01 9.453000000000000291e-01 5.095645189285278320e-01
2.220999999999999919e-01 9.453000000000000291e-01 5.095378160476684570e-01
2.220999999999999919e-01 9.456999999999999851e-01 5.090391039848327637e-01
2.222999999999999976e-01 9.456999999999999851e-01 5.088750123977661133e-01
2.222999999999999976e-01 9.457999999999999741e-01 5.085986256599426270e-01
2.223999999999999866e-01 9.457999999999999741e-01 5.084816813468933105e-01
2.223999999999999866e-01 9.462000000000000410e-01 5.080957412719726562e-01
2.227000000000000091e-01 9.462000000000000410e-01 5.074179172515869141e-01
2.227000000000000091e-01 9.465999999999999970e-01 5.068817734718322754e-01
2.228999999999999870e-01 9.465999999999999970e-01 5.066177248954772949e-01
2.228999999999999870e-01 9.471000000000000529e-01 5.060805678367614746e-01
2.230000000000000038e-01 9.471000000000000529e-01 5.058317184448242188e-01
2.230000000000000038e-01 9.475000000000000089e-01 5.049945712089538574e-01
2.232000000000000095e-01 9.475000000000000089e-01 5.046464204788208008e-01
2.232000000000000095e-01 9.479999999999999538e-01 5.038742423057556152e-01
2.232999999999999985e-01 9.479999999999999538e-01 5.038431882858276367e-01
2.232999999999999985e-01 9.483000000000000318e-01 5.034089088439941406e-01
2.233999999999999875e-01 9.483000000000000318e-01 5.033594369888305664e-01
2.233999999999999875e-01 9.485000000000000098e-01 5.032373070716857910e-01
2.235999999999999932e-01 9.485000000000000098e-01 5.029637813568115234e-01
2.235999999999999932e-01 9.488999999999999657e-01 5.021362304687500000e-01
2.237000000000000099e-01 9.488999999999999657e-01 5.019183754920959473e-01
2.237000000000000099e-01 9.491000000000000547e-01 5.016112923622131348e-01
2.237999999999999989e-01 9.491000000000000547e-01 5.015172958374023438e-01
2.237999999999999989e-01 9.496999999999999886e-01 5.000393986701965332e-01
2.238999999999999879e-01 9.496999999999999886e-01 5.000061988830566406e-01
2.238999999999999879e-01 9.499999999999999556e-01 4.994677901268005371e-01
2.242999999999999994e-01 9.499999999999999556e-01 4.987179338932037354e-01
2.242999999999999994e-01 9.500999999999999446e-01 4.982441365718841553e-01
2.243999999999999884e-01 9.500999999999999446e-01 4.980936050415039062e-01
2.243999999999999884e-01 9.503000000000000336e-01 4.977914988994598389e-01
2.245000000000000051e-01 9.503000000000000336e-01 4.977853596210479736e-01
2.245000000000000051e-01 9.504000000000000226e-01 4.977176487445831299e-01
2.245999999999999941e-01 9.504000000000000226e-01 4.976755976676940918e-01
2.245999999999999941e-01 9.505000000000000115e-01 4.976164102554321289e-01
2.247000000000000108e-01 9.505000000000000115e-01 4.973289072513580322e-01
2.247000000000000108e-01 9.509999999999999565e-01 4.963061809539794922e-01
2.247999999999999998e-01 9.509999999999999565e-01 4.962415099143981934e-01
2.247999999999999998e-01 9.512000000000000455e-01 4.961311817169189453e-01
2.250000000000000056e-01 9.512000000000000455e-01 4.959179759025573730e-01
2.250000000000000056e-01 9.513000000000000345e-01 4.958156943321228027e-01
2.250999999999999945e-01 9.513000000000000345e-01 4.957042634487152100e-01
2.250999999999999945e-01 9.514000000000000234e-01 4.956909418106079102e-01
2.252000000000000113e-01 9.514000000000000234e-01 4.954241812229156494e-01
2.252000000000000113e-01 9.515000000000000124e-01 4.953022599220275879e-01
2.253000000000000003e-01 9.515000000000000124e-01 4.952626824378967285e-01
2.253000000000000003e-01 9.516000000000000014e-01 4.952295422554016113e-01
2.253999999999999893e-01 9.516000000000000014e-01 4.947694540023803711e-01
2.253999999999999893e-01 9.518999999999999684e-01 4.941385686397552490e-01
2.255999999999999950e-01 9.518999999999999684e-01 4.934712350368499756e-01
2.255999999999999950e-01 9.526000000000000023e-01 4.922690689563751221e-01
2.258000000000000007e-01 9.526000000000000023e-01 4.918261468410491943e-01
2.258000000000000007e-01 9.527999999999999803e-01 4.914654195308685303e-01
2.258999999999999897e-01 9.527999999999999803e-01 4.913259744644165039e-01
2.258999999999999897e-01 9.528999999999999693e-01 4.907726943492889404e-01
2.260000000000000064e-01 9.528999999999999693e-01 4.907285869121551514e-01
2.260000000000000064e-01 9.529999999999999583e-01 4.904176294803619385e-01
2.260999999999999954e-01 9.529999999999999583e-01 4.901641905307769775e-01
2.260999999999999954e-01 9.532000000000000473e-01 4.900764524936676025e-01
2.262000000000000122e-01 9.532000000000000473e-01 4.900456368923187256e-01
2.262000000000000122e-01 9.533000000000000362e-01 4.900301992893218994e-01
2.263000000000000012e-01 9.533000000000000362e-01 4.899438619613647461e-01
2.263000000000000012e-01 9.535000000000000142e-01 4.897441565990447998e-01
2.265999999999999959e-01 9.535000000000000142e-01 4.888435900211334229e-01
2.265999999999999959e-01 9.536000000000000032e-01 4.888152182102203369e-01
2.267000000000000126e-01 9.536000000000000032e-01 4.887696206569671631e-01
2.267000000000000126e-01 9.536999999999999922e-01 4.887427091598510742e-01
2.268999999999999906e-01 9.536999999999999922e-01 4.885264933109283447e-01
2.268999999999999906e-01 9.538999999999999702e-01 4.882315397262573242e-01
2.270000000000000073e-01 9.538999999999999702e-01 4.880823194980621338e-01
2.270000000000000073e-01 9.539999999999999591e-01 4.880655705928802490e-01
2.270999999999999963e-01 9.539999999999999591e-01 4.879340827465057373e-01
2.270999999999999963e-01 9.540999999999999481e-01 4.879317581653594971e-01
2.273999999999999910e-01 9.540999999999999481e-01 4.874185323715209961e-01
2.273999999999999910e-01 9.544000000000000261e-01 4.868490695953369141e-01
2.275000000000000078e-01 9.544000000000000261e-01 4.867830574512481689e-01
2.275000000000000078e-01 9.549999999999999600e-01 4.857169091701507568e-01
2.277000000000000135e-01 9.549999999999999600e-01 4.854827225208282471e-01
2.277000000000000135e-01 9.555000000000000160e-01 4.845035672187805176e-01
2.278000000000000025e-01 9.555000000000000160e-01 4.841952621936798096e-01
2.278000000000000025e-01 9.556000000000000050e-01 4.840667843818664551e-01
2.278999999999999915e-01 9.556000000000000050e-01 4.839153289794921875e-01
2.278999999999999915e-01 9.558999999999999719e-01 4.831925034523010254e-01
2.280999999999999972e-01 9.558999999999999719e-01 4.829176962375640869e-01
2.280999999999999972e-01 9.564000000000000279e-01 4.818504154682159424e-01
2.281999999999999862e-01 9.564000000000000279e-01 4.818494021892547607e-01
2.281999999999999862e-01 9.565000000000000169e-01 4.815529286861419678e-01
2.283999999999999919e-01 9.565000000000000169e-01 4.813511073589324951e-01
2.283999999999999919e-01 9.566000000000000059e-01 4.811762869358062744e-01
2.285000000000000087e-01 9.566000000000000059e-01 4.810865521430969238e-01
2.285000000000000087e-01 9.566999999999999948e-01 4.810456633567810059e-01
2.285999999999999976e-01 9.566999999999999948e-01 4.810228943824768066e-01
2.285999999999999976e-01 9.568999999999999728e-01 4.808267056941986084e-01
2.288999999999999924e-01 9.568999999999999728e-01 4.806654453277587891e-01
2.288999999999999924e-01 9.572000000000000508e-01 4.804040491580963135e-01
2.291999999999999871e-01 9.572000000000000508e-01 4.802354872226715088e-01
2.291999999999999871e-01 9.576999999999999957e-01 4.796572625637054443e-01
2.293000000000000038e-01 9.576999999999999957e-01 4.793843924999237061e-01
2.293000000000000038e-01 9.586999999999999966e-01 4.778426885604858398e-01
2.293999999999999928e-01 9.586999999999999966e-01 4.778246581554412842e-01
2.293999999999999928e-01 9.590999999999999526e-01 4.768508672714233398e-01
2.298000000000000043e-01 9.590999999999999526e-01 4.762322604656219482e-01
2.298000000000000043e-01 9.593000000000000416e-01 4.760058224201202393e-01
2.298999999999999932e-01 9.593000000000000416e-01 4.756435453891754150e-01
2.298999999999999932e-01 9.596000000000000085e-01 4.743950664997100830e-01
2.300999999999999990e-01 9.596000000000000085e-01 4.741730093955993652e-01
2.300999999999999990e-01 9.597999999999999865e-01 4.740795791149139404e-01
2.301999999999999880e-01 9.597999999999999865e-01 4.740275442600250244e-01
2.301999999999999880e-01 9.598999999999999755e-01 4.740274846553802490e-01
2.303000000000000047e-01 9.598999999999999755e-01 4.734808504581451416e-01
2.303000000000000047e-01 9.599999999999999645e-01 4.734067320823669434e-01
2.303999999999999937e-01 9.599999999999999645e-01 4.731901288032531738e-01
2.303999999999999937e-01 9.602000000000000535e-01 4.728986322879791260e-01
2.305000000000000104e-01 9.602000000000000535e-01 4.725843667984008789e-01
2.305000000000000104e-01 9.609999999999999654e-01 4.705974757671356201e-01
2.306999999999999884e-01 9.609999999999999654e-01 4.704675376415252686e-01
2.306999999999999884e-01 9.612000000000000544e-01 4.697460830211639404e-01
2.308000000000000052e-01 9.612000000000000544e-01 4.692501425743103027e-01
2.308000000000000052e-01 9.615000000000000213e-01 4.686686992645263672e-01
2.310999999999999999e-01 9.615000000000000213e-01 4.682537019252777100e-01
2.310999999999999999e-01 9.617999999999999883e-01 4.675473570823669434e-01
2.311999999999999889e-01 9.617999999999999883e-01 4.674533009529113770e-01
2.311999999999999889e-01 9.618999999999999773e-01 4.673551619052886963e-01
2.315000000000000113e-01 9.618999999999999773e-01 4.666331708431243896e-01
2.315000000000000113e-01 9.623000000000000442e-01 4.652760624885559082e-01
2.318000000000000060e-01 9.623000000000000442e-01 4.649723172187805176e-01
2.318000000000000060e-01 9.625000000000000222e-01 4.647455513477325439e-01
2.321000000000000008e-01 9.625000000000000222e-01 4.643438756465911865e-01
2.321000000000000008e-01 9.628999999999999782e-01 4.631600975990295410e-01
2.323000000000000065e-01 9.628999999999999782e-01 4.626104235649108887e-01
2.323000000000000065e-01 9.633000000000000451e-01 4.618963003158569336e-01
2.325000000000000122e-01 9.633000000000000451e-01 4.618179798126220703e-01
2.325000000000000122e-01 9.635000000000000231e-01 4.617985188961029053e-01
2.333000000000000074e-01 9.635000000000000231e-01 4.604042172431945801e-01
2.333000000000000074e-01 9.636000000000000121e-01 4.602512717247009277e-01
2.335000000000000131e-01 9.636000000000000121e-01 4.597829282283782959e-01
2.335000000000000131e-01 9.637000000000000011e-01 4.595430493354797363e-01
2.336999999999999911e-01 9.637000000000000011e-01 4.589844644069671631e-01
2.336999999999999911e-01 9.638999999999999790e-01 4.586243927478790283e-01
2.338000000000000078e-01 9.638999999999999790e-01 4.586128294467926025e-01
2.338000000000000078e-01 9.640999999999999570e-01 4.584736526012420654e-01
2.341999999999999915e-01 9.640999999999999570e-01 4.575753808021545410e-01
2.341999999999999915e-01 9.643000000000000460e-01 4.573918282985687256e-01
2.343000000000000083e-01 9.643000000000000460e-01 4.573383927345275879e-01
2.343000000000000083e-01 9.645000000000000240e-01 4.570098221302032471e-01
2.344999999999999862e-01 9.645000000000000240e-01 4.562826454639434814e-01
2.344999999999999862e-01 9.646000000000000130e-01 4.562652111053466797e-01
2.346000000000000030e-01 9.646000000000000130e-01 4.561956822872161865e-01
2.346000000000000030e-01 9.647999999999999909e-01 4.557829797267913818e-01
2.348000000000000087e-01 9.647999999999999909e-01 4.552664160728454590e-01
2.348000000000000087e-01 9.648999999999999799e-01 4.550321102142333984e-01
2.348999999999999977e-01 9.648999999999999799e-01 4.548853933811187744e-01
2.348999999999999977e-01 9.649999999999999689e-01 4.547021090984344482e-01
2.349999999999999867e-01 9.649999999999999689e-01 4.546965956687927246e-01
2.349999999999999867e-01 9.650999999999999579e-01 4.546379148960113525e-01
2.353999999999999981e-01 9.650999999999999579e-01 4.533183872699737549e-01
2.353999999999999981e-01 9.651999999999999469e-01 4.527397453784942627e-01
2.354999999999999871e-01 9.651999999999999469e-01 4.526827633380889893e-01
2.354999999999999871e-01 9.655000000000000249e-01 4.525417089462280273e-01
2.356000000000000039e-01 9.655000000000000249e-01 4.522396028041839600e-01
2.356000000000000039e-01 9.656000000000000139e-01 4.522143304347991943e-01
2.358999999999999986e-01 9.656000000000000139e-01 4.517785310745239258e-01
2.358999999999999986e-01 9.657000000000000028e-01 4.516524374485015869e-01
2.359999999999999876e-01 9.657000000000000028e-01 4.511725902557373047e-01
2.359999999999999876e-01 9.657999999999999918e-01 4.511545002460479736e-01
2.361000000000000043e-01 9.657999999999999918e-01 4.510048031806945801e-01
2.361000000000000043e-01 9.659999999999999698e-01 4.506185650825500488e-01
2.366000000000000048e-01 9.659999999999999698e-01 4.501300156116485596e-01
2.366000000000000048e-01 9.667000000000000037e-01 4.492688179016113281e-01
2.369999999999999885e-01 9.667000000000000037e-01 4.486917257308959961e-01
2.369999999999999885e-01 9.673000000000000487e-01 4.480516314506530762e-01
2.371000000000000052e-01 9.673000000000000487e-01 4.475868642330169678e-01
2.371000000000000052e-01 9.674000000000000377e-01 4.473462402820587158e-01
2.374999999999999889e-01 9.674000000000000377e-01 4.466293752193450928e-01
2.374999999999999889e-01 9.675000000000000266e-01 4.465622007846832275e-01
2.383000000000000118e-01 9.675000000000000266e-01 4.451380968093872070e-01
2.383000000000000118e-01 9.676000000000000156e-01 4.448340535163879395e-01
2.384000000000000008e-01 9.676000000000000156e-01 4.447312951087951660e-01
2.384000000000000008e-01 9.677000000000000046e-01 4.445142149925231934e-01
2.386000000000000065e-01 9.677000000000000046e-01 4.440056979656219482e-01
2.386000000000000065e-01 9.678999999999999826e-01 4.439369142055511475e-01
2.388000000000000123e-01 9.678999999999999826e-01 4.437766671180725098e-01
2.388000000000000123e-01 9.681999999999999496e-01 4.433134794235229492e-01
