2.230999999999999928e-01 9.697999999999999954e-01 3.850902915000915527e-01
2.230999999999999928e-01 9.698999999999999844e-01 3.846341073513031006e-01
2.232999999999999985e-01 9.698999999999999844e-01 3.840631246566772461e-01
2.232999999999999985e-01 9.699999999999999734e-01 3.826619982719421387e-01
2.235000000000000042e-01 9.699999999999999734e-01 3.818324506282806396e-01
2.235000000000000042e-01 9.700999999999999623e-01 3.815817534923553467e-01
2.237000000000000099e-01 9.700999999999999623e-01 3.813521564006805420e-01
2.237000000000000099e-01 9.701999999999999513e-01 3.811370432376861572e-01
2.237999999999999989e-01 9.701999999999999513e-01 3.799863457679748535e-01
2.237999999999999989e-01 9.703000000000000513e-01 3.799470961093902588e-01
2.242999999999999994e-01 9.703000000000000513e-01 3.776947557926177979e-01
2.242999999999999994e-01 9.704000000000000403e-01 3.774961829185485840e-01
2.245000000000000051e-01 9.704000000000000403e-01 3.772490620613098145e-01
2.245000000000000051e-01 9.706000000000000183e-01 3.767981529235839844e-01
2.245999999999999941e-01 9.706000000000000183e-01 3.759284615516662598e-01
2.245999999999999941e-01 9.707000000000000073e-01 3.759196400642395020e-01
2.253000000000000003e-01 9.707000000000000073e-01 3.740794062614440918e-01
2.253000000000000003e-01 9.709999999999999742e-01 3.732626140117645264e-01
2.257000000000000117e-01 9.709999999999999742e-01 3.715715408325195312e-01
2.257000000000000117e-01 9.710999999999999632e-01 3.713105320930480957e-01
2.260999999999999954e-01 9.710999999999999632e-01 3.707512319087982178e-01
2.260999999999999954e-01 9.711999999999999522e-01 3.704829514026641846e-01
2.262000000000000122e-01 9.711999999999999522e-01 3.700133860111236572e-01
2.262000000000000122e-01 9.713000000000000522e-01 3.697787523269653320e-01
2.263999999999999901e-01 9.713000000000000522e-01 3.696080148220062256e-01
2.263999999999999901e-01 9.715000000000000302e-01 3.682217597961425781e-01
2.265999999999999959e-01 9.715000000000000302e-01 3.678552508354187012e-01
2.265999999999999959e-01 9.716000000000000192e-01 3.676192760467529297e-01
2.268999999999999906e-01 9.716000000000000192e-01 3.661353886127471924e-01
2.268999999999999906e-01 9.717000000000000082e-01 3.655819892883300781e-01
2.273000000000000020e-01 9.717000000000000082e-01 3.640234470367431641e-01
2.273000000000000020e-01 9.717999999999999972e-01 3.639214336872100830e-01
2.273999999999999910e-01 9.717999999999999972e-01 3.638349473476409912e-01
2.273999999999999910e-01 9.718999999999999861e-01 3.631208539009094238e-01
2.275000000000000078e-01 9.718999999999999861e-01 3.630693256855010986e-01
2.275000000000000078e-01 9.719999999999999751e-01 3.629503548145294189e-01
2.278000000000000025e-01 9.719999999999999751e-01 3.616431951522827148e-01
2.278000000000000025e-01 9.725000000000000311e-01 3.603533208370208740e-01
2.278999999999999915e-01 9.725000000000000311e-01 3.603487610816955566e-01
2.278999999999999915e-01 9.727000000000000091e-01 3.598914742469787598e-01
2.280999999999999972e-01 9.727000000000000091e-01 3.583713471889495850e-01
2.280999999999999972e-01 9.727999999999999980e-01 3.573745787143707275e-01
2.281999999999999862e-01 9.727999999999999980e-01 3.564797937870025635e-01
2.281999999999999862e-01 9.729999999999999760e-01 3.557445108890533447e-01
2.283999999999999919e-01 9.729999999999999760e-01 3.549219667911529541e-01
2.283999999999999919e-01 9.731999999999999540e-01 3.537035584449768066e-01
2.285000000000000087e-01 9.731999999999999540e-01 3.536894917488098145e-01
2.285000000000000087e-01 9.733000000000000540e-01 3.535341024398803711e-01
2.286999999999999866e-01 9.733000000000000540e-01 3.525631725788116455e-01
2.286999999999999866e-01 9.736000000000000210e-01 3.519580066204071045e-01
2.288999999999999924e-01 9.736000000000000210e-01 3.493529558181762695e-01
2.288999999999999924e-01 9.737000000000000099e-01 3.486836850643157959e-01
2.293000000000000038e-01 9.737000000000000099e-01 3.481700122356414795e-01
2.293000000000000038e-01 9.737999999999999989e-01 3.473706841468811035e-01
2.295999999999999985e-01 9.737999999999999989e-01 3.465270102024078369e-01
2.295999999999999985e-01 9.739999999999999769e-01 3.449354469776153564e-01
2.296999999999999875e-01 9.739999999999999769e-01 3.441980481147766113e-01
2.296999999999999875e-01 9.741999999999999549e-01 3.428846299648284912e-01
2.303000000000000047e-01 9.741999999999999549e-01 3.399360477924346924e-01
2.303000000000000047e-01 9.744000000000000439e-01 3.383909463882446289e-01
2.311999999999999889e-01 9.744000000000000439e-01 3.345066606998443604e-01
2.311999999999999889e-01 9.746000000000000218e-01 3.332530260086059570e-01
2.313000000000000056e-01 9.746000000000000218e-01 3.329789340496063232e-01
2.313000000000000056e-01 9.747000000000000108e-01 3.327787220478057861e-01
2.316000000000000003e-01 9.747000000000000108e-01 3.316440284252166748e-01
2.316000000000000003e-01 9.748999999999999888e-01 3.308623433113098145e-01
2.320000000000000118e-01 9.748999999999999888e-01 3.297239243984222412e-01
2.320000000000000118e-01 9.749999999999999778e-01 3.290839195251464844e-01
2.325000000000000122e-01 9.749999999999999778e-01 3.284216523170471191e-01
2.325000000000000122e-01 9.754000000000000448e-01 3.276448845863342285e-01
2.328000000000000069e-01 9.754000000000000448e-01 3.266771733760833740e-01
2.328000000000000069e-01 9.755000000000000338e-01 3.266095221042633057e-01
2.330000000000000127e-01 9.755000000000000338e-01 3.256773948669433594e-01
2.330000000000000127e-01 9.757000000000000117e-01 3.255443871021270752e-01
2.333999999999999964e-01 9.757000000000000117e-01 3.251686990261077881e-01
2.333999999999999964e-01 9.758000000000000007e-01 3.248381316661834717e-01
2.336999999999999911e-01 9.758000000000000007e-01 3.234629929065704346e-01
2.336999999999999911e-01 9.759999999999999787e-01 3.229512870311737061e-01
2.340000000000000135e-01 9.759999999999999787e-01 3.218308687210083008e-01
2.340000000000000135e-01 9.762999999999999456e-01 3.214385211467742920e-01
2.341000000000000025e-01 9.762999999999999456e-01 3.206578493118286133e-01
2.341000000000000025e-01 9.764000000000000457e-01 3.204925656318664551e-01
2.343000000000000083e-01 9.764000000000000457e-01 3.194092512130737305e-01
2.343000000000000083e-01 9.767000000000000126e-01 3.183490037918090820e-01
2.343999999999999972e-01 9.767000000000000126e-01 3.183338344097137451e-01
2.343999999999999972e-01 9.768999999999999906e-01 3.178114891052246094e-01
2.346999999999999920e-01 9.768999999999999906e-01 3.170863986015319824e-01
2.346999999999999920e-01 9.770999999999999686e-01 3.150977492332458496e-01
2.349999999999999867e-01 9.770999999999999686e-01 3.140334188938140869e-01
2.349999999999999867e-01 9.771999999999999575e-01 3.138608038425445557e-01
2.361000000000000043e-01 9.771999999999999575e-01 3.087171018123626709e-01
2.361000000000000043e-01 9.772999999999999465e-01 3.085564374923706055e-01
2.363000000000000100e-01 9.772999999999999465e-01 3.079186379909515381e-01
2.363000000000000100e-01 9.774000000000000465e-01 3.078034222126007080e-01
2.363999999999999990e-01 9.774000000000000465e-01 3.072946965694427490e-01
2.363999999999999990e-01 9.775000000000000355e-01 3.072350919246673584e-01
2.368999999999999995e-01 9.775000000000000355e-01 3.064094483852386475e-01
2.368999999999999995e-01 9.777000000000000135e-01 3.060494661331176758e-01
2.369999999999999885e-01 9.777000000000000135e-01 3.058538436889648438e-01
2.369999999999999885e-01 9.778000000000000025e-01 3.056848347187042236e-01
2.373000000000000109e-01 9.778000000000000025e-01 3.045949041843414307e-01
2.373000000000000109e-01 9.778999999999999915e-01 3.042290210723876953e-01
2.376999999999999946e-01 9.778999999999999915e-01 3.039736449718475342e-01
2.376999999999999946e-01 9.779999999999999805e-01 3.035084307193756104e-01
2.384999999999999898e-01 9.779999999999999805e-01 3.016420900821685791e-01
2.384999999999999898e-01 9.780999999999999694e-01 3.015340864658355713e-01
2.386999999999999955e-01 9.780999999999999694e-01 3.001363575458526611e-01
2.386999999999999955e-01 9.781999999999999584e-01 3.000594079494476318e-01
2.388000000000000123e-01 9.781999999999999584e-01 2.995306849479675293e-01
2.388000000000000123e-01 9.782999999999999474e-01 2.994380891323089600e-01
2.389000000000000012e-01 9.782999999999999474e-01 2.992677092552185059e-01
2.389000000000000012e-01 9.785000000000000364e-01 2.989290058612823486e-01
2.391999999999999960e-01 9.785000000000000364e-01 2.971248030662536621e-01
2.391999999999999960e-01 9.786000000000000254e-01 2.965268194675445557e-01
2.403000000000000136e-01 9.786000000000000254e-01 2.940489649772644043e-01
2.403000000000000136e-01 9.787000000000000144e-01 2.939012348651885986e-01
2.404000000000000026e-01 9.787000000000000144e-01 2.937918305397033691e-01
2.404000000000000026e-01 9.788000000000000034e-01 2.935181856155395508e-01
2.404999999999999916e-01 9.788000000000000034e-01 2.928478121757507324e-01
2.404999999999999916e-01 9.788999999999999924e-01 2.927012145519256592e-01
2.411999999999999977e-01 9.788999999999999924e-01 2.905666232109069824e-01
2.411999999999999977e-01 9.791999999999999593e-01 2.899684309959411621e-01
2.414000000000000035e-01 9.791999999999999593e-01 2.894483208656311035e-01
2.414000000000000035e-01 9.794000000000000483e-01 2.887662649154663086e-01
2.416000000000000092e-01 9.794000000000000483e-01 2.887117862701416016e-01
2.416000000000000092e-01 9.796000000000000263e-01 2.878969311714172363e-01
2.421000000000000096e-01 9.796000000000000263e-01 2.873225510120391846e-01
2.421000000000000096e-01 9.797000000000000153e-01 2.868644297122955322e-01
2.424000000000000044e-01 9.797000000000000153e-01 2.857462763786315918e-01
2.424000000000000044e-01 9.800999999999999712e-01 2.850224375724792480e-01
2.424999999999999933e-01 9.800999999999999712e-01 2.849617600440979004e-01
2.424999999999999933e-01 9.801999999999999602e-01 2.847439348697662354e-01
2.431000000000000105e-01 9.801999999999999602e-01 2.832270562648773193e-01
2.431000000000000105e-01 9.804000000000000492e-01 2.827121019363403320e-01
2.432999999999999885e-01 9.804000000000000492e-01 2.824957668781280518e-01
2.432999999999999885e-01 9.805000000000000382e-01 2.816518247127532959e-01
2.434000000000000052e-01 9.805000000000000382e-01 2.814289629459381104e-01
2.434000000000000052e-01 9.806000000000000272e-01 2.814230918884277344e-01
2.434999999999999942e-01 9.806000000000000272e-01 2.812805473804473877e-01
2.434999999999999942e-01 9.807000000000000162e-01 2.795386314392089844e-01
2.437000000000000000e-01 9.807000000000000162e-01 2.793071269989013672e-01
2.437000000000000000e-01 9.808000000000000052e-01 2.779061496257781982e-01
2.446000000000000119e-01 9.808000000000000052e-01 2.745091319084167480e-01
2.446000000000000119e-01 9.808999999999999941e-01 2.736202776432037354e-01
2.451000000000000123e-01 9.808999999999999941e-01 2.723702490329742432e-01
2.451000000000000123e-01 9.809999999999999831e-01 2.719970047473907471e-01
2.454000000000000070e-01 9.809999999999999831e-01 2.708636820316314697e-01
2.454000000000000070e-01 9.811999999999999611e-01 2.703967392444610596e-01
2.457999999999999907e-01 9.811999999999999611e-01 2.699077725410461426e-01
2.457999999999999907e-01 9.812999999999999501e-01 2.694596052169799805e-01
2.459000000000000075e-01 9.812999999999999501e-01 2.690487802028656006e-01
2.459000000000000075e-01 9.815000000000000391e-01 2.688728868961334229e-01
2.467000000000000026e-01 9.815000000000000391e-01 2.668473124504089355e-01
2.467000000000000026e-01 9.816000000000000281e-01 2.667155861854553223e-01
2.467999999999999916e-01 9.816000000000000281e-01 2.666737139225006104e-01
2.467999999999999916e-01 9.818000000000000060e-01 2.639998495578765869e-01
2.474000000000000088e-01 9.818000000000000060e-01 2.615596950054168701e-01
2.474000000000000088e-01 9.818999999999999950e-01 2.614746689796447754e-01
2.475999999999999868e-01 9.818999999999999950e-01 2.613199353218078613e-01
2.475999999999999868e-01 9.821999999999999620e-01 2.604064941406250000e-01
2.477999999999999925e-01 9.821999999999999620e-01 2.600050270557403564e-01
2.477999999999999925e-01 9.822999999999999510e-01 2.596357166767120361e-01
2.482000000000000040e-01 9.822999999999999510e-01 2.587259113788604736e-01
2.482000000000000040e-01 9.825000000000000400e-01 2.585082352161407471e-01
2.482999999999999929e-01 9.825000000000000400e-01 2.583194375038146973e-01
2.482999999999999929e-01 9.827000000000000179e-01 2.581819593906402588e-01
2.485999999999999877e-01 9.827000000000000179e-01 2.572839260101318359e-01
2.485999999999999877e-01 9.828000000000000069e-01 2.570914626121520996e-01
2.492000000000000048e-01 9.828000000000000069e-01 2.531213164329528809e-01
2.492000000000000048e-01 9.828999999999999959e-01 2.527976632118225098e-01
2.503000000000000225e-01 9.828999999999999959e-01 2.490920424461364746e-01
2.503000000000000225e-01 9.829999999999999849e-01 2.485794723033905029e-01
2.510000000000000009e-01 9.829999999999999849e-01 2.455138564109802246e-01
2.510000000000000009e-01 9.830999999999999739e-01 2.454075068235397339e-01
2.515999999999999903e-01 9.830999999999999739e-01 2.442878633737564087e-01
2.515999999999999903e-01 9.831999999999999629e-01 2.436418384313583374e-01
2.516999999999999793e-01 9.831999999999999629e-01 2.428212016820907593e-01
2.516999999999999793e-01 9.834000000000000519e-01 2.423899024724960327e-01
2.520000000000000018e-01 9.834000000000000519e-01 2.395553141832351685e-01
2.520000000000000018e-01 9.835000000000000409e-01 2.390673309564590454e-01
2.523000000000000242e-01 9.835000000000000409e-01 2.380251586437225342e-01
2.523000000000000242e-01 9.837000000000000188e-01 2.378828227519989014e-01
2.535999999999999921e-01 9.837000000000000188e-01 2.325970232486724854e-01
2.535999999999999921e-01 9.838000000000000078e-01 2.322163134813308716e-01
2.540000000000000036e-01 9.838000000000000078e-01 2.307536900043487549e-01
2.540000000000000036e-01 9.839999999999999858e-01 2.298427224159240723e-01
2.541999999999999815e-01 9.839999999999999858e-01 2.294535785913467407e-01
2.541999999999999815e-01 9.841999999999999638e-01 2.293227612972259521e-01
2.546999999999999820e-01 9.841999999999999638e-01 2.249914258718490601e-01
2.546999999999999820e-01 9.842999999999999527e-01 2.245875298976898193e-01
2.548000000000000265e-01 9.842999999999999527e-01 2.240650206804275513e-01
2.548000000000000265e-01 9.845000000000000417e-01 2.231505811214447021e-01
2.554000000000000159e-01 9.845000000000000417e-01 2.205152362585067749e-01
2.554000000000000159e-01 9.847000000000000197e-01 2.200105637311935425e-01
2.558000000000000274e-01 9.847000000000000197e-01 2.188410013914108276e-01
2.558000000000000274e-01 9.848000000000000087e-01 2.184839546680450439e-01
2.564000000000000168e-01 9.848000000000000087e-01 2.166446745395660400e-01
2.564000000000000168e-01 9.848999999999999977e-01 2.163545638322830200e-01
2.565999999999999948e-01 9.848999999999999977e-01 2.161768078804016113e-01
2.565999999999999948e-01 9.851999999999999647e-01 2.146225720643997192e-01
2.566999999999999837e-01 9.851999999999999647e-01 2.145673334598541260e-01
2.566999999999999837e-01 9.852999999999999536e-01 2.144551575183868408e-01
2.570000000000000062e-01 9.852999999999999536e-01 2.130878865718841553e-01
2.570000000000000062e-01 9.855000000000000426e-01 2.129053324460983276e-01
2.575000000000000067e-01 9.855000000000000426e-01 2.117700874805450439e-01
2.575000000000000067e-01 9.856000000000000316e-01 2.117561250925064087e-01
2.575999999999999956e-01 9.856000000000000316e-01 2.116374671459197998e-01
2.575999999999999956e-01 9.857000000000000206e-01 2.115398049354553223e-01
2.576999999999999846e-01 9.857000000000000206e-01 2.115020304918289185e-01
2.576999999999999846e-01 9.858000000000000096e-01 2.111490815877914429e-01
2.577999999999999736e-01 9.858000000000000096e-01 2.100773304700851440e-01
2.577999999999999736e-01 9.859999999999999876e-01 2.090618759393692017e-01
