1.976999999999999869e-01 9.422000000000000375e-01 5.516323447227478027e-01
1.976999999999999869e-01 9.423000000000000265e-01 5.510739684104919434e-01
1.978000000000000036e-01 9.423000000000000265e-01 5.510478019714355469e-01
1.978000000000000036e-01 9.424000000000000155e-01 5.506884455680847168e-01
1.980000000000000093e-01 9.424000000000000155e-01 5.504087209701538086e-01
1.980000000000000093e-01 9.425000000000000044e-01 5.499976277351379395e-01
1.981999999999999873e-01 9.425000000000000044e-01 5.497074723243713379e-01
1.981999999999999873e-01 9.425999999999999934e-01 5.497061014175415039e-01
1.983000000000000040e-01 9.425999999999999934e-01 5.496825575828552246e-01
1.983000000000000040e-01 9.426999999999999824e-01 5.494737625122070312e-01
1.983999999999999930e-01 9.426999999999999824e-01 5.493245720863342285e-01
1.983999999999999930e-01 9.427999999999999714e-01 5.489148497581481934e-01
1.985000000000000098e-01 9.427999999999999714e-01 5.486599206924438477e-01
1.985000000000000098e-01 9.431000000000000494e-01 5.484282374382019043e-01
1.985999999999999988e-01 9.431000000000000494e-01 5.481945276260375977e-01
1.985999999999999988e-01 9.432000000000000384e-01 5.481312274932861328e-01
1.986999999999999877e-01 9.432000000000000384e-01 5.480427742004394531e-01
1.986999999999999877e-01 9.433000000000000274e-01 5.478655695915222168e-01
1.988000000000000045e-01 9.433000000000000274e-01 5.477971434593200684e-01
1.988000000000000045e-01 9.441000000000000503e-01 5.462941527366638184e-01
1.990000000000000102e-01 9.441000000000000503e-01 5.462421774864196777e-01
1.990000000000000102e-01 9.442000000000000393e-01 5.462400913238525391e-01
1.991999999999999882e-01 9.442000000000000393e-01 5.457102656364440918e-01
1.991999999999999882e-01 9.446999999999999842e-01 5.446359515190124512e-01
1.993000000000000049e-01 9.446999999999999842e-01 5.446323156356811523e-01
1.993000000000000049e-01 9.447999999999999732e-01 5.446158051490783691e-01
1.995000000000000107e-01 9.447999999999999732e-01 5.441817045211791992e-01
1.995000000000000107e-01 9.451000000000000512e-01 5.438556075096130371e-01
1.995999999999999996e-01 9.451000000000000512e-01 5.438340306282043457e-01
1.995999999999999996e-01 9.455000000000000071e-01 5.432242155075073242e-01
1.996999999999999886e-01 9.455000000000000071e-01 5.428395271301269531e-01
1.996999999999999886e-01 9.455999999999999961e-01 5.425520539283752441e-01
1.998000000000000054e-01 9.455999999999999961e-01 5.425009727478027344e-01
1.998000000000000054e-01 9.465999999999999970e-01 5.410395860671997070e-01
1.998999999999999944e-01 9.465999999999999970e-01 5.410332083702087402e-01
1.998999999999999944e-01 9.467999999999999750e-01 5.409041047096252441e-01
2.000000000000000111e-01 9.467999999999999750e-01 5.408639907836914062e-01
2.000000000000000111e-01 9.468999999999999639e-01 5.404750108718872070e-01
2.001000000000000001e-01 9.468999999999999639e-01 5.403731465339660645e-01
2.001000000000000001e-01 9.472000000000000419e-01 5.401323437690734863e-01
2.003999999999999948e-01 9.472000000000000419e-01 5.398958921432495117e-01
2.003999999999999948e-01 9.475000000000000089e-01 5.390882492065429688e-01
2.006000000000000005e-01 9.475000000000000089e-01 5.384581685066223145e-01
2.006000000000000005e-01 9.476999999999999869e-01 5.382378697395324707e-01
2.006999999999999895e-01 9.476999999999999869e-01 5.381951332092285156e-01
2.006999999999999895e-01 9.477999999999999758e-01 5.379346013069152832e-01
2.008000000000000063e-01 9.477999999999999758e-01 5.375162959098815918e-01
2.008000000000000063e-01 9.478999999999999648e-01 5.373696088790893555e-01
2.008999999999999952e-01 9.478999999999999648e-01 5.371620059013366699e-01
2.008999999999999952e-01 9.479999999999999538e-01 5.370873212814331055e-01
2.011999999999999900e-01 9.479999999999999538e-01 5.363876819610595703e-01
2.011999999999999900e-01 9.485000000000000098e-01 5.349978208541870117e-01
2.013999999999999957e-01 9.485000000000000098e-01 5.345011949539184570e-01
2.013999999999999957e-01 9.487999999999999767e-01 5.338233113288879395e-01
2.016000000000000014e-01 9.487999999999999767e-01 5.334337353706359863e-01
2.016000000000000014e-01 9.488999999999999657e-01 5.330839157104492188e-01
2.018999999999999961e-01 9.488999999999999657e-01 5.328037738800048828e-01
2.018999999999999961e-01 9.491000000000000547e-01 5.325716733932495117e-01
2.020000000000000129e-01 9.491000000000000547e-01 5.324127674102783203e-01
2.020000000000000129e-01 9.494000000000000217e-01 5.320016145706176758e-01
2.023000000000000076e-01 9.494000000000000217e-01 5.317653417587280273e-01
2.023000000000000076e-01 9.497999999999999776e-01 5.307768583297729492e-01
2.023999999999999966e-01 9.497999999999999776e-01 5.307025909423828125e-01
2.023999999999999966e-01 9.500999999999999446e-01 5.304156541824340820e-01
2.025000000000000133e-01 9.500999999999999446e-01 5.303000807762145996e-01
2.025000000000000133e-01 9.504000000000000226e-01 5.299234390258789062e-01
2.026999999999999913e-01 9.504000000000000226e-01 5.296790599822998047e-01
2.026999999999999913e-01 9.505000000000000115e-01 5.296570658683776855e-01
2.028000000000000080e-01 9.505000000000000115e-01 5.292558073997497559e-01
2.028000000000000080e-01 9.509999999999999565e-01 5.289673805236816406e-01
2.028999999999999970e-01 9.509999999999999565e-01 5.287636518478393555e-01
2.028999999999999970e-01 9.512000000000000455e-01 5.285679101943969727e-01
2.030000000000000138e-01 9.512000000000000455e-01 5.285655260086059570e-01
2.030000000000000138e-01 9.513000000000000345e-01 5.285394787788391113e-01
2.033000000000000085e-01 9.513000000000000345e-01 5.283448696136474609e-01
2.033000000000000085e-01 9.515000000000000124e-01 5.279116034507751465e-01
2.034999999999999865e-01 9.515000000000000124e-01 5.268201231956481934e-01
2.034999999999999865e-01 9.516000000000000014e-01 5.266914963722229004e-01
2.036000000000000032e-01 9.516000000000000014e-01 5.264487266540527344e-01
2.036000000000000032e-01 9.517999999999999794e-01 5.263977050781250000e-01
2.038000000000000089e-01 9.517999999999999794e-01 5.260177850723266602e-01
2.038000000000000089e-01 9.524000000000000243e-01 5.244235396385192871e-01
2.041999999999999926e-01 9.524000000000000243e-01 5.240318775177001953e-01
2.041999999999999926e-01 9.525000000000000133e-01 5.235384106636047363e-01
2.043000000000000094e-01 9.525000000000000133e-01 5.233906507492065430e-01
2.043000000000000094e-01 9.526999999999999913e-01 5.231648087501525879e-01
2.043999999999999984e-01 9.526999999999999913e-01 5.227681398391723633e-01
2.043999999999999984e-01 9.528999999999999693e-01 5.217667222023010254e-01
2.044999999999999873e-01 9.528999999999999693e-01 5.217469930648803711e-01
2.044999999999999873e-01 9.529999999999999583e-01 5.209538936614990234e-01
2.046000000000000041e-01 9.529999999999999583e-01 5.209464430809020996e-01
2.046000000000000041e-01 9.530999999999999472e-01 5.206674337387084961e-01
2.048000000000000098e-01 9.530999999999999472e-01 5.205814242362976074e-01
2.048000000000000098e-01 9.532000000000000473e-01 5.202296972274780273e-01
2.051000000000000045e-01 9.532000000000000473e-01 5.196148157119750977e-01
2.051000000000000045e-01 9.538999999999999702e-01 5.182632803916931152e-01
2.051999999999999935e-01 9.538999999999999702e-01 5.179771780967712402e-01
2.051999999999999935e-01 9.539999999999999591e-01 5.178381800651550293e-01
2.053000000000000103e-01 9.539999999999999591e-01 5.178338885307312012e-01
2.053000000000000103e-01 9.545000000000000151e-01 5.175201892852783203e-01
2.053999999999999992e-01 9.545000000000000151e-01 5.173312425613403320e-01
2.053999999999999992e-01 9.550999999999999490e-01 5.165699720382690430e-01
2.054999999999999882e-01 9.550999999999999490e-01 5.163789391517639160e-01
2.054999999999999882e-01 9.559999999999999609e-01 5.149603486061096191e-01
2.056000000000000050e-01 9.559999999999999609e-01 5.148389339447021484e-01
2.056000000000000050e-01 9.560999999999999499e-01 5.146980285644531250e-01
2.056999999999999940e-01 9.560999999999999499e-01 5.145766139030456543e-01
2.056999999999999940e-01 9.568999999999999728e-01 5.119162797927856445e-01
2.058000000000000107e-01 9.568999999999999728e-01 5.117551684379577637e-01
2.058000000000000107e-01 9.570999999999999508e-01 5.113632082939147949e-01
2.061999999999999944e-01 9.570999999999999508e-01 5.106871724128723145e-01
2.061999999999999944e-01 9.575000000000000178e-01 5.100700855255126953e-01
2.063000000000000111e-01 9.575000000000000178e-01 5.093061923980712891e-01
2.063000000000000111e-01 9.576999999999999957e-01 5.091212391853332520e-01
2.064000000000000001e-01 9.576999999999999957e-01 5.090444684028625488e-01
2.064000000000000001e-01 9.577999999999999847e-01 5.089858770370483398e-01
2.064999999999999891e-01 9.577999999999999847e-01 5.089452266693115234e-01
2.064999999999999891e-01 9.578999999999999737e-01 5.089304447174072266e-01
2.066999999999999948e-01 9.578999999999999737e-01 5.088403224945068359e-01
2.066999999999999948e-01 9.580999999999999517e-01 5.087471008300781250e-01
2.068000000000000116e-01 9.580999999999999517e-01 5.085505843162536621e-01
2.068000000000000116e-01 9.582000000000000517e-01 5.081878900527954102e-01
2.069999999999999896e-01 9.582000000000000517e-01 5.074127316474914551e-01
2.069999999999999896e-01 9.583000000000000407e-01 5.069001913070678711e-01
2.071000000000000063e-01 9.583000000000000407e-01 5.066747069358825684e-01
2.071000000000000063e-01 9.584000000000000297e-01 5.064461827278137207e-01
2.073000000000000120e-01 9.584000000000000297e-01 5.062376856803894043e-01
2.073000000000000120e-01 9.588999999999999746e-01 5.055906772613525391e-01
2.079999999999999905e-01 9.588999999999999746e-01 5.035727024078369141e-01
2.079999999999999905e-01 9.595000000000000195e-01 5.024994611740112305e-01
2.081000000000000072e-01 9.595000000000000195e-01 5.024576783180236816e-01
2.081000000000000072e-01 9.599999999999999645e-01 5.016516447067260742e-01
2.081999999999999962e-01 9.599999999999999645e-01 5.015168190002441406e-01
2.081999999999999962e-01 9.600999999999999535e-01 5.012759566307067871e-01
2.084000000000000019e-01 9.600999999999999535e-01 5.011090040206909180e-01
2.084000000000000019e-01 9.603000000000000425e-01 5.006855130195617676e-01
2.084999999999999909e-01 9.603000000000000425e-01 5.003813505172729492e-01
2.084999999999999909e-01 9.604000000000000314e-01 5.003026723861694336e-01
2.086000000000000076e-01 9.604000000000000314e-01 5.002857446670532227e-01
2.086000000000000076e-01 9.606000000000000094e-01 4.996567666530609131e-01
2.086999999999999966e-01 9.606000000000000094e-01 4.996313750743865967e-01
2.086999999999999966e-01 9.610999999999999543e-01 4.977745413780212402e-01
2.089999999999999913e-01 9.610999999999999543e-01 4.976430535316467285e-01
2.089999999999999913e-01 9.613000000000000433e-01 4.972104430198669434e-01
2.091000000000000081e-01 9.613000000000000433e-01 4.970761835575103760e-01
2.091000000000000081e-01 9.614000000000000323e-01 4.969292283058166504e-01
2.093000000000000138e-01 9.614000000000000323e-01 4.958247244358062744e-01
2.093000000000000138e-01 9.616000000000000103e-01 4.956080615520477295e-01
2.094999999999999918e-01 9.616000000000000103e-01 4.948938786983489990e-01
2.094999999999999918e-01 9.619999999999999662e-01 4.942599833011627197e-01
2.097999999999999865e-01 9.619999999999999662e-01 4.936182498931884766e-01
2.097999999999999865e-01 9.620999999999999552e-01 4.934138059616088867e-01
2.099000000000000032e-01 9.620999999999999552e-01 4.932752251625061035e-01
2.099000000000000032e-01 9.622000000000000552e-01 4.932680130004882812e-01
2.099999999999999922e-01 9.622000000000000552e-01 4.928326010704040527e-01
2.099999999999999922e-01 9.623000000000000442e-01 4.922586083412170410e-01
2.104000000000000037e-01 9.623000000000000442e-01 4.918067455291748047e-01
2.104000000000000037e-01 9.627000000000000002e-01 4.909394383430480957e-01
2.104999999999999927e-01 9.627000000000000002e-01 4.905005991458892822e-01
2.104999999999999927e-01 9.627999999999999892e-01 4.904363155364990234e-01
2.107999999999999874e-01 9.627999999999999892e-01 4.901778399944305420e-01
2.107999999999999874e-01 9.628999999999999782e-01 4.901669323444366455e-01
2.109000000000000041e-01 9.628999999999999782e-01 4.898194074630737305e-01
2.109000000000000041e-01 9.629999999999999671e-01 4.892390072345733643e-01
2.109999999999999931e-01 9.629999999999999671e-01 4.889966547489166260e-01
2.109999999999999931e-01 9.630999999999999561e-01 4.889912903308868408e-01
2.112999999999999878e-01 9.630999999999999561e-01 4.880070388317108154e-01
2.112999999999999878e-01 9.631999999999999451e-01 4.880059063434600830e-01
2.114999999999999936e-01 9.631999999999999451e-01 4.873036444187164307e-01
2.114999999999999936e-01 9.637000000000000011e-01 4.860462248325347900e-01
2.116999999999999993e-01 9.637000000000000011e-01 4.847646355628967285e-01
2.116999999999999993e-01 9.637999999999999901e-01 4.846059978008270264e-01
2.119000000000000050e-01 9.637999999999999901e-01 4.842512011528015137e-01
2.119000000000000050e-01 9.649999999999999689e-01 4.818252623081207275e-01
2.119999999999999940e-01 9.649999999999999689e-01 4.818177223205566406e-01
2.119999999999999940e-01 9.653000000000000469e-01 4.805726408958435059e-01
2.121000000000000107e-01 9.653000000000000469e-01 4.803658723831176758e-01
2.121000000000000107e-01 9.656000000000000139e-01 4.800741374492645264e-01
2.121999999999999997e-01 9.656000000000000139e-01 4.800616502761840820e-01
2.121999999999999997e-01 9.657999999999999918e-01 4.797610640525817871e-01
2.122999999999999887e-01 9.657999999999999918e-01 4.793273806571960449e-01
2.122999999999999887e-01 9.658999999999999808e-01 4.791046380996704102e-01
2.124000000000000055e-01 9.658999999999999808e-01 4.790233075618743896e-01
2.124000000000000055e-01 9.659999999999999698e-01 4.790191352367401123e-01
2.124999999999999944e-01 9.659999999999999698e-01 4.787327051162719727e-01
2.124999999999999944e-01 9.660999999999999588e-01 4.785628914833068848e-01
2.129999999999999949e-01 9.660999999999999588e-01 4.778186082839965820e-01
2.129999999999999949e-01 9.661999999999999478e-01 4.777135550975799561e-01
2.134000000000000064e-01 9.661999999999999478e-01 4.770525097846984863e-01
2.134000000000000064e-01 9.664000000000000368e-01 4.768769741058349609e-01
2.134999999999999953e-01 9.664000000000000368e-01 4.768544733524322510e-01
2.134999999999999953e-01 9.666000000000000147e-01 4.756843745708465576e-01
2.137999999999999901e-01 9.666000000000000147e-01 4.743938744068145752e-01
2.137999999999999901e-01 9.667999999999999927e-01 4.740343987941741943e-01
2.139000000000000068e-01 9.667999999999999927e-01 4.733645021915435791e-01
2.139000000000000068e-01 9.669999999999999707e-01 4.733218252658843994e-01
2.139999999999999958e-01 9.669999999999999707e-01 4.732958674430847168e-01
2.139999999999999958e-01 9.670999999999999597e-01 4.729697108268737793e-01
2.142000000000000015e-01 9.670999999999999597e-01 4.720075130462646484e-01
2.142000000000000015e-01 9.673000000000000487e-01 4.717821478843688965e-01
2.144999999999999962e-01 9.673000000000000487e-01 4.706069827079772949e-01
2.144999999999999962e-01 9.675000000000000266e-01 4.700367152690887451e-01
2.147999999999999909e-01 9.675000000000000266e-01 4.692231416702270508e-01
2.147999999999999909e-01 9.677000000000000046e-01 4.686490595340728760e-01
2.151000000000000134e-01 9.677000000000000046e-01 4.673843085765838623e-01
2.151000000000000134e-01 9.677999999999999936e-01 4.673747718334197998e-01
2.152999999999999914e-01 9.677999999999999936e-01 4.662927091121673584e-01
2.152999999999999914e-01 9.678999999999999826e-01 4.660376310348510742e-01
2.157999999999999918e-01 9.678999999999999826e-01 4.644712209701538086e-01
2.157999999999999918e-01 9.686000000000000165e-01 4.625838100910186768e-01
2.165999999999999870e-01 9.686000000000000165e-01 4.599328339099884033e-01
2.165999999999999870e-01 9.687999999999999945e-01 4.590586125850677490e-01
