2.066999999999999948e-01 9.756000000000000227e-01 3.500771224498748779e-01
2.066999999999999948e-01 9.757000000000000117e-01 3.493282794952392578e-01
2.069000000000000006e-01 9.757000000000000117e-01 3.485923707485198975e-01
2.069000000000000006e-01 9.758000000000000007e-01 3.483904302120208740e-01
2.074000000000000010e-01 9.758000000000000007e-01 3.466086089611053467e-01
2.074000000000000010e-01 9.759999999999999787e-01 3.454981744289398193e-01
2.076000000000000068e-01 9.759999999999999787e-01 3.448852300643920898e-01
2.076000000000000068e-01 9.760999999999999677e-01 3.447299897670745850e-01
2.076999999999999957e-01 9.760999999999999677e-01 3.441505134105682373e-01
2.076999999999999957e-01 9.761999999999999567e-01 3.438098430633544922e-01
2.079999999999999905e-01 9.761999999999999567e-01 3.420044779777526855e-01
2.079999999999999905e-01 9.762999999999999456e-01 3.400567471981048584e-01
2.081000000000000072e-01 9.762999999999999456e-01 3.396380245685577393e-01
2.081000000000000072e-01 9.765000000000000346e-01 3.389726579189300537e-01
2.084999999999999909e-01 9.765000000000000346e-01 3.376584649085998535e-01
2.084999999999999909e-01 9.767000000000000126e-01 3.372258245944976807e-01
2.086999999999999966e-01 9.767000000000000126e-01 3.367927372455596924e-01
2.086999999999999966e-01 9.768000000000000016e-01 3.364300429821014404e-01
2.091000000000000081e-01 9.768000000000000016e-01 3.346521556377410889e-01
2.091000000000000081e-01 9.768999999999999906e-01 3.345891237258911133e-01
2.099000000000000032e-01 9.768999999999999906e-01 3.291769325733184814e-01
2.099000000000000032e-01 9.769999999999999796e-01 3.287155330181121826e-01
2.099999999999999922e-01 9.769999999999999796e-01 3.285025060176849365e-01
2.099999999999999922e-01 9.774000000000000465e-01 3.278205394744873047e-01
2.104999999999999927e-01 9.774000000000000465e-01 3.267914950847625732e-01
2.104999999999999927e-01 9.776000000000000245e-01 3.262335360050201416e-01
2.106999999999999984e-01 9.776000000000000245e-01 3.255991041660308838e-01
2.106999999999999984e-01 9.778000000000000025e-01 3.251287043094635010e-01
2.111000000000000099e-01 9.778000000000000025e-01 3.231328427791595459e-01
2.111000000000000099e-01 9.778999999999999915e-01 3.229610323905944824e-01
2.114000000000000046e-01 9.778999999999999915e-01 3.224034309387207031e-01
2.114000000000000046e-01 9.780999999999999694e-01 3.220388889312744141e-01
2.114999999999999936e-01 9.780999999999999694e-01 3.219778835773468018e-01
2.114999999999999936e-01 9.781999999999999584e-01 3.215500414371490479e-01
2.116000000000000103e-01 9.781999999999999584e-01 3.211512863636016846e-01
2.116000000000000103e-01 9.785000000000000364e-01 3.198670744895935059e-01
2.116999999999999993e-01 9.785000000000000364e-01 3.195400536060333252e-01
2.116999999999999993e-01 9.788000000000000034e-01 3.193372786045074463e-01
2.119000000000000050e-01 9.788000000000000034e-01 3.190618455410003662e-01
2.119000000000000050e-01 9.789999999999999813e-01 3.188623785972595215e-01
2.119999999999999940e-01 9.789999999999999813e-01 3.185485899448394775e-01
2.119999999999999940e-01 9.790999999999999703e-01 3.183256387710571289e-01
2.121999999999999997e-01 9.790999999999999703e-01 3.169784843921661377e-01
2.121999999999999997e-01 9.791999999999999593e-01 3.169726133346557617e-01
2.122999999999999887e-01 9.791999999999999593e-01 3.159621357917785645e-01
2.122999999999999887e-01 9.792999999999999483e-01 3.159420788288116455e-01
2.124000000000000055e-01 9.792999999999999483e-01 3.153114318847656250e-01
2.124000000000000055e-01 9.794000000000000483e-01 3.152593374252319336e-01
2.127000000000000002e-01 9.794000000000000483e-01 3.150942921638488770e-01
2.127000000000000002e-01 9.795000000000000373e-01 3.150144815444946289e-01
2.129000000000000059e-01 9.795000000000000373e-01 3.148370385169982910e-01
2.129000000000000059e-01 9.796000000000000263e-01 3.146511614322662354e-01
2.131000000000000116e-01 9.796000000000000263e-01 3.142111599445343018e-01
2.131000000000000116e-01 9.798000000000000043e-01 3.135454952716827393e-01
2.132000000000000006e-01 9.798000000000000043e-01 3.132226765155792236e-01
2.132000000000000006e-01 9.798999999999999932e-01 3.128196299076080322e-01
2.134999999999999953e-01 9.798999999999999932e-01 3.117023408412933350e-01
2.134999999999999953e-01 9.800999999999999712e-01 3.111970722675323486e-01
2.139000000000000068e-01 9.800999999999999712e-01 3.079947829246520996e-01
2.139000000000000068e-01 9.802999999999999492e-01 3.073907494544982910e-01
2.139999999999999958e-01 9.802999999999999492e-01 3.072484433650970459e-01
2.139999999999999958e-01 9.806000000000000272e-01 3.062001168727874756e-01
2.141000000000000125e-01 9.806000000000000272e-01 3.056135475635528564e-01
2.141000000000000125e-01 9.807000000000000162e-01 3.056124448776245117e-01
2.142999999999999905e-01 9.807000000000000162e-01 3.042319118976593018e-01
2.142999999999999905e-01 9.808000000000000052e-01 3.040448129177093506e-01
2.144000000000000072e-01 9.808000000000000052e-01 3.037824034690856934e-01
2.144000000000000072e-01 9.808999999999999941e-01 3.031572103500366211e-01
2.144999999999999962e-01 9.808999999999999941e-01 3.024316728115081787e-01
2.144999999999999962e-01 9.809999999999999831e-01 3.018984496593475342e-01
2.151000000000000134e-01 9.809999999999999831e-01 2.996009290218353271e-01
2.151000000000000134e-01 9.811999999999999611e-01 2.991410493850708008e-01
2.154000000000000081e-01 9.811999999999999611e-01 2.975036203861236572e-01
2.154000000000000081e-01 9.812999999999999501e-01 2.972126901149749756e-01
2.154999999999999971e-01 9.812999999999999501e-01 2.970624864101409912e-01
2.154999999999999971e-01 9.815000000000000391e-01 2.968833148479461670e-01
2.159999999999999976e-01 9.815000000000000391e-01 2.949721515178680420e-01
2.159999999999999976e-01 9.816000000000000281e-01 2.947996258735656738e-01
2.160999999999999865e-01 9.816000000000000281e-01 2.944526076316833496e-01
2.160999999999999865e-01 9.817000000000000171e-01 2.942870855331420898e-01
2.162000000000000033e-01 9.817000000000000171e-01 2.942708730697631836e-01
2.162000000000000033e-01 9.818999999999999950e-01 2.939257025718688965e-01
2.162999999999999923e-01 9.818999999999999950e-01 2.934811413288116455e-01
2.162999999999999923e-01 9.819999999999999840e-01 2.933600544929504395e-01
2.165999999999999870e-01 9.819999999999999840e-01 2.910087406635284424e-01
2.165999999999999870e-01 9.822999999999999510e-01 2.898233532905578613e-01
2.167000000000000037e-01 9.822999999999999510e-01 2.895949780941009521e-01
2.167000000000000037e-01 9.824000000000000510e-01 2.895220518112182617e-01
2.167999999999999927e-01 9.824000000000000510e-01 2.888838648796081543e-01
2.167999999999999927e-01 9.826000000000000290e-01 2.887164950370788574e-01
2.170999999999999874e-01 9.826000000000000290e-01 2.863403558731079102e-01
2.170999999999999874e-01 9.832999999999999519e-01 2.828209400177001953e-01
2.174000000000000099e-01 9.832999999999999519e-01 2.812427580356597900e-01
2.174000000000000099e-01 9.834000000000000519e-01 2.808519899845123291e-01
2.177999999999999936e-01 9.834000000000000519e-01 2.789013981819152832e-01
2.177999999999999936e-01 9.836000000000000298e-01 2.785086631774902344e-01
2.182000000000000051e-01 9.836000000000000298e-01 2.777319550514221191e-01
2.182000000000000051e-01 9.837000000000000188e-01 2.770356833934783936e-01
2.182999999999999940e-01 9.837000000000000188e-01 2.766391336917877197e-01
2.182999999999999940e-01 9.838999999999999968e-01 2.757869660854339600e-01
2.187000000000000055e-01 9.838999999999999968e-01 2.746347784996032715e-01
2.187000000000000055e-01 9.839999999999999858e-01 2.736737728118896484e-01
2.189000000000000112e-01 9.839999999999999858e-01 2.734678387641906738e-01
2.189000000000000112e-01 9.840999999999999748e-01 2.734134495258331299e-01
2.199000000000000121e-01 9.840999999999999748e-01 2.694008946418762207e-01
2.199000000000000121e-01 9.844000000000000528e-01 2.667848765850067139e-01
2.200999999999999901e-01 9.844000000000000528e-01 2.659704089164733887e-01
2.200999999999999901e-01 9.845000000000000417e-01 2.654188573360443115e-01
2.202999999999999958e-01 9.845000000000000417e-01 2.651878297328948975e-01
2.202999999999999958e-01 9.846000000000000307e-01 2.651583850383758545e-01
2.205999999999999905e-01 9.846000000000000307e-01 2.642001211643218994e-01
2.205999999999999905e-01 9.847000000000000197e-01 2.638290822505950928e-01
2.215000000000000024e-01 9.847000000000000197e-01 2.610362470149993896e-01
2.215000000000000024e-01 9.848999999999999977e-01 2.600786387920379639e-01
2.217000000000000082e-01 9.848999999999999977e-01 2.600126564502716064e-01
2.217000000000000082e-01 9.850999999999999757e-01 2.597389519214630127e-01
2.220000000000000029e-01 9.850999999999999757e-01 2.575079202651977539e-01
2.220000000000000029e-01 9.851999999999999647e-01 2.572830617427825928e-01
2.222999999999999976e-01 9.851999999999999647e-01 2.570369839668273926e-01
2.222999999999999976e-01 9.852999999999999536e-01 2.570067346096038818e-01
2.223999999999999866e-01 9.852999999999999536e-01 2.566807866096496582e-01
2.223999999999999866e-01 9.854000000000000536e-01 2.563033103942871094e-01
2.227000000000000091e-01 9.854000000000000536e-01 2.559828758239746094e-01
2.227000000000000091e-01 9.856000000000000316e-01 2.543689012527465820e-01
2.230000000000000038e-01 9.856000000000000316e-01 2.537104785442352295e-01
2.230000000000000038e-01 9.857000000000000206e-01 2.533698379993438721e-01
2.233999999999999875e-01 9.857000000000000206e-01 2.521239221096038818e-01
2.233999999999999875e-01 9.858000000000000096e-01 2.518179118633270264e-01
2.237000000000000099e-01 9.858000000000000096e-01 2.514330148696899414e-01
2.237000000000000099e-01 9.858999999999999986e-01 2.512239515781402588e-01
2.237999999999999989e-01 9.858999999999999986e-01 2.506173253059387207e-01
2.237999999999999989e-01 9.859999999999999876e-01 2.502476572990417480e-01
2.240000000000000047e-01 9.859999999999999876e-01 2.496344596147537231e-01
2.240000000000000047e-01 9.861999999999999655e-01 2.491625249385833740e-01
2.240999999999999936e-01 9.861999999999999655e-01 2.486994862556457520e-01
2.240999999999999936e-01 9.862999999999999545e-01 2.484314143657684326e-01
2.242000000000000104e-01 9.862999999999999545e-01 2.475005090236663818e-01
2.242000000000000104e-01 9.867000000000000215e-01 2.465047538280487061e-01
2.245999999999999941e-01 9.867000000000000215e-01 2.454160600900650024e-01
2.245999999999999941e-01 9.868000000000000105e-01 2.440596371889114380e-01
2.255000000000000060e-01 9.868000000000000105e-01 2.413951158523559570e-01
2.255000000000000060e-01 9.868999999999999995e-01 2.408452183008193970e-01
2.255999999999999950e-01 9.868999999999999995e-01 2.407234311103820801e-01
2.255999999999999950e-01 9.870999999999999774e-01 2.397742569446563721e-01
2.257000000000000117e-01 9.870999999999999774e-01 2.394949048757553101e-01
2.257000000000000117e-01 9.872999999999999554e-01 2.394673973321914673e-01
2.258000000000000007e-01 9.872999999999999554e-01 2.391952276229858398e-01
2.258000000000000007e-01 9.874000000000000554e-01 2.390211075544357300e-01
2.260999999999999954e-01 9.874000000000000554e-01 2.371999025344848633e-01
2.260999999999999954e-01 9.875000000000000444e-01 2.361614853143692017e-01
2.263999999999999901e-01 9.875000000000000444e-01 2.341306656599044800e-01
2.263999999999999901e-01 9.877000000000000224e-01 2.338640838861465454e-01
2.265000000000000069e-01 9.877000000000000224e-01 2.335973978042602539e-01
2.265000000000000069e-01 9.878000000000000114e-01 2.335287034511566162e-01
2.275000000000000078e-01 9.878000000000000114e-01 2.291133850812911987e-01
2.275000000000000078e-01 9.879000000000000004e-01 2.288029044866561890e-01
2.275999999999999968e-01 9.879000000000000004e-01 2.284569442272186279e-01
2.275999999999999968e-01 9.879999999999999893e-01 2.283958196640014648e-01
2.288999999999999924e-01 9.879999999999999893e-01 2.246139049530029297e-01
2.288999999999999924e-01 9.880999999999999783e-01 2.244457602500915527e-01
2.291999999999999871e-01 9.880999999999999783e-01 2.233169674873352051e-01
2.291999999999999871e-01 9.881999999999999673e-01 2.232163101434707642e-01
2.296999999999999875e-01 9.881999999999999673e-01 2.221279293298721313e-01
2.296999999999999875e-01 9.882999999999999563e-01 2.215773314237594604e-01
2.298000000000000043e-01 9.882999999999999563e-01 2.213902324438095093e-01
2.298000000000000043e-01 9.883999999999999453e-01 2.211367338895797729e-01
2.301999999999999880e-01 9.883999999999999453e-01 2.196234762668609619e-01
2.301999999999999880e-01 9.886000000000000343e-01 2.187578827142715454e-01
2.303000000000000047e-01 9.886000000000000343e-01 2.184367775917053223e-01
2.303000000000000047e-01 9.887000000000000233e-01 2.180649340152740479e-01
2.308000000000000052e-01 9.887000000000000233e-01 2.162564098834991455e-01
2.308000000000000052e-01 9.888000000000000123e-01 2.157082110643386841e-01
2.313999999999999946e-01 9.888000000000000123e-01 2.132877260446548462e-01
2.313999999999999946e-01 9.889000000000000012e-01 2.126589715480804443e-01
2.318999999999999950e-01 9.889000000000000012e-01 2.095238715410232544e-01
2.318999999999999950e-01 9.890999999999999792e-01 2.088061273097991943e-01
2.320000000000000118e-01 9.890999999999999792e-01 2.087958306074142456e-01
2.320000000000000118e-01 9.891999999999999682e-01 2.083664238452911377e-01
2.321999999999999897e-01 9.891999999999999682e-01 2.076638042926788330e-01
2.321999999999999897e-01 9.892999999999999572e-01 2.075801342725753784e-01
2.326000000000000012e-01 9.892999999999999572e-01 2.066067606210708618e-01
2.326000000000000012e-01 9.895000000000000462e-01 2.045624703168869019e-01
2.331000000000000016e-01 9.895000000000000462e-01 2.033843845129013062e-01
2.331000000000000016e-01 9.896000000000000352e-01 2.032411843538284302e-01
2.331999999999999906e-01 9.896000000000000352e-01 2.014615088701248169e-01
2.331999999999999906e-01 9.898000000000000131e-01 2.011605054140090942e-01
2.333000000000000074e-01 9.898000000000000131e-01 2.009912580251693726e-01
2.333000000000000074e-01 9.899000000000000021e-01 1.998858898878097534e-01
2.335000000000000131e-01 9.899000000000000021e-01 1.987714171409606934e-01
2.335000000000000131e-01 9.899999999999999911e-01 1.981857419013977051e-01
2.336000000000000021e-01 9.899999999999999911e-01 1.975450962781906128e-01
2.336000000000000021e-01 9.900999999999999801e-01 1.975194513797760010e-01
2.338999999999999968e-01 9.900999999999999801e-01 1.963872909545898438e-01
2.338999999999999968e-01 9.901999999999999691e-01 1.963036060333251953e-01
2.341999999999999915e-01 9.901999999999999691e-01 1.949910074472427368e-01
2.341999999999999915e-01 9.902999999999999581e-01 1.948249042034149170e-01
2.343000000000000083e-01 9.902999999999999581e-01 1.945769637823104858e-01
2.343000000000000083e-01 9.905000000000000471e-01 1.941761970520019531e-01
2.356000000000000039e-01 9.905000000000000471e-01 1.897685229778289795e-01
2.356000000000000039e-01 9.906000000000000361e-01 1.896978020668029785e-01
2.356999999999999929e-01 9.906000000000000361e-01 1.896661967039108276e-01
2.356999999999999929e-01 9.907000000000000250e-01 1.894592195749282837e-01
2.358999999999999986e-01 9.907000000000000250e-01 1.891673654317855835e-01
2.358999999999999986e-01 9.908000000000000140e-01 1.890599876642227173e-01
2.383000000000000118e-01 9.908000000000000140e-01 1.831751465797424316e-01
2.383000000000000118e-01 9.909000000000000030e-01 1.826735138893127441e-01
2.384999999999999898e-01 9.909000000000000030e-01 1.823113262653350830e-01
2.384999999999999898e-01 9.909999999999999920e-01 1.820449382066726685e-01
2.386000000000000065e-01 9.909999999999999920e-01 1.817935407161712646e-01
2.386000000000000065e-01 9.910999999999999810e-01 1.816883087158203125e-01
2.388000000000000123e-01 9.910999999999999810e-01 1.815768182277679443e-01
2.388000000000000123e-01 9.911999999999999700e-01 1.808919608592987061e-01
