1.492999999999999883e-01 9.814000000000000501e-01 7.058593630790710449e-01
1.492999999999999883e-01 9.816000000000000281e-01 7.057023644447326660e-01
1.496000000000000107e-01 9.816000000000000281e-01 7.050043940544128418e-01
1.496000000000000107e-01 9.821999999999999620e-01 7.040183544158935547e-01
1.497999999999999887e-01 9.821999999999999620e-01 7.037305235862731934e-01
1.497999999999999887e-01 9.822999999999999510e-01 7.037050724029541016e-01
1.499000000000000055e-01 9.822999999999999510e-01 7.034851908683776855e-01
1.499000000000000055e-01 9.824000000000000510e-01 7.032892107963562012e-01
1.499999999999999944e-01 9.824000000000000510e-01 7.027669548988342285e-01
1.499999999999999944e-01 9.826000000000000290e-01 7.026963829994201660e-01
1.502000000000000002e-01 9.826000000000000290e-01 7.025509476661682129e-01
1.502000000000000002e-01 9.828000000000000069e-01 7.020282745361328125e-01
1.506000000000000116e-01 9.828000000000000069e-01 7.011082172393798828e-01
1.506000000000000116e-01 9.828999999999999959e-01 7.010987997055053711e-01
1.512000000000000011e-01 9.828999999999999959e-01 7.003803849220275879e-01
1.512000000000000011e-01 9.829999999999999849e-01 7.001972794532775879e-01
1.514000000000000068e-01 9.829999999999999849e-01 6.997029185295104980e-01
1.514000000000000068e-01 9.831999999999999629e-01 6.995823979377746582e-01
1.516000000000000125e-01 9.831999999999999629e-01 6.995037198066711426e-01
1.516000000000000125e-01 9.835000000000000409e-01 6.987804174423217773e-01
1.517000000000000015e-01 9.835000000000000409e-01 6.987609267234802246e-01
1.517000000000000015e-01 9.837000000000000188e-01 6.982906460762023926e-01
1.517999999999999905e-01 9.837000000000000188e-01 6.982378959655761719e-01
1.517999999999999905e-01 9.838000000000000078e-01 6.979992985725402832e-01
1.519999999999999962e-01 9.838000000000000078e-01 6.975257396697998047e-01
1.519999999999999962e-01 9.839999999999999858e-01 6.969549059867858887e-01
1.527000000000000024e-01 9.839999999999999858e-01 6.955114603042602539e-01
1.527000000000000024e-01 9.840999999999999748e-01 6.955059766769409180e-01
1.529000000000000081e-01 9.840999999999999748e-01 6.951668262481689453e-01
1.529000000000000081e-01 9.844000000000000528e-01 6.943716406822204590e-01
1.529999999999999971e-01 9.844000000000000528e-01 6.943463087081909180e-01
1.529999999999999971e-01 9.845000000000000417e-01 6.942312717437744141e-01
1.535999999999999865e-01 9.845000000000000417e-01 6.931973695755004883e-01
1.535999999999999865e-01 9.846000000000000307e-01 6.928120851516723633e-01
1.537000000000000033e-01 9.846000000000000307e-01 6.927049160003662109e-01
1.537000000000000033e-01 9.847000000000000197e-01 6.922779679298400879e-01
1.540999999999999870e-01 9.847000000000000197e-01 6.917501688003540039e-01
1.540999999999999870e-01 9.848999999999999977e-01 6.915998458862304688e-01
1.542000000000000037e-01 9.848999999999999977e-01 6.915340423583984375e-01
1.542000000000000037e-01 9.849999999999999867e-01 6.913346648216247559e-01
1.544000000000000095e-01 9.849999999999999867e-01 6.909219026565551758e-01
1.544000000000000095e-01 9.850999999999999757e-01 6.908174753189086914e-01
1.549000000000000099e-01 9.850999999999999757e-01 6.902122497558593750e-01
1.549000000000000099e-01 9.852999999999999536e-01 6.899363398551940918e-01
1.549999999999999989e-01 9.852999999999999536e-01 6.898630857467651367e-01
1.549999999999999989e-01 9.854000000000000536e-01 6.896703839302062988e-01
1.557000000000000051e-01 9.854000000000000536e-01 6.886679530143737793e-01
1.557000000000000051e-01 9.855000000000000426e-01 6.886026859283447266e-01
1.557999999999999940e-01 9.855000000000000426e-01 6.885664463043212891e-01
1.557999999999999940e-01 9.856000000000000316e-01 6.883014440536499023e-01
1.560999999999999888e-01 9.856000000000000316e-01 6.876305937767028809e-01
1.560999999999999888e-01 9.858999999999999986e-01 6.872587800025939941e-01
1.562000000000000055e-01 9.858999999999999986e-01 6.872420907020568848e-01
1.562000000000000055e-01 9.859999999999999876e-01 6.870033144950866699e-01
1.570000000000000007e-01 9.859999999999999876e-01 6.857767105102539062e-01
1.570000000000000007e-01 9.860999999999999766e-01 6.857077479362487793e-01
1.572000000000000064e-01 9.860999999999999766e-01 6.853641271591186523e-01
1.572000000000000064e-01 9.867000000000000215e-01 6.844958662986755371e-01
1.572999999999999954e-01 9.867000000000000215e-01 6.843070387840270996e-01
1.572999999999999954e-01 9.868000000000000105e-01 6.841988563537597656e-01
1.575999999999999901e-01 9.868000000000000105e-01 6.835429072380065918e-01
1.575999999999999901e-01 9.869999999999999885e-01 6.833677887916564941e-01
1.577000000000000068e-01 9.869999999999999885e-01 6.833252906799316406e-01
1.577000000000000068e-01 9.874000000000000554e-01 6.826036572456359863e-01
1.582999999999999963e-01 9.874000000000000554e-01 6.818089485168457031e-01
1.582999999999999963e-01 9.876000000000000334e-01 6.815758943557739258e-01
1.589000000000000135e-01 9.876000000000000334e-01 6.803214550018310547e-01
1.589000000000000135e-01 9.877000000000000224e-01 6.802065968513488770e-01
1.592000000000000082e-01 9.877000000000000224e-01 6.800358295440673828e-01
1.592000000000000082e-01 9.878000000000000114e-01 6.799570918083190918e-01
1.600000000000000033e-01 9.878000000000000114e-01 6.783909201622009277e-01
1.600000000000000033e-01 9.879000000000000004e-01 6.782163381576538086e-01
1.602000000000000091e-01 9.879000000000000004e-01 6.781520843505859375e-01
1.602000000000000091e-01 9.881999999999999673e-01 6.778519153594970703e-01
1.605000000000000038e-01 9.881999999999999673e-01 6.770456433296203613e-01
1.605000000000000038e-01 9.882999999999999563e-01 6.767023801803588867e-01
1.607000000000000095e-01 9.882999999999999563e-01 6.765357851982116699e-01
1.607000000000000095e-01 9.883999999999999453e-01 6.765320897102355957e-01
1.608999999999999875e-01 9.883999999999999453e-01 6.761195063591003418e-01
1.608999999999999875e-01 9.885000000000000453e-01 6.760223507881164551e-01
1.610000000000000042e-01 9.885000000000000453e-01 6.759889721870422363e-01
1.610000000000000042e-01 9.887000000000000233e-01 6.759544014930725098e-01
1.612999999999999989e-01 9.887000000000000233e-01 6.757551431655883789e-01
1.612999999999999989e-01 9.888000000000000123e-01 6.755446791648864746e-01
1.613999999999999879e-01 9.888000000000000123e-01 6.755247116088867188e-01
1.613999999999999879e-01 9.889000000000000012e-01 6.753664016723632812e-01
1.615999999999999936e-01 9.889000000000000012e-01 6.750005483627319336e-01
1.615999999999999936e-01 9.891999999999999682e-01 6.743129491806030273e-01
1.620000000000000051e-01 9.891999999999999682e-01 6.737406849861145020e-01
1.620000000000000051e-01 9.892999999999999572e-01 6.737162470817565918e-01
1.623999999999999888e-01 9.892999999999999572e-01 6.725205779075622559e-01
1.623999999999999888e-01 9.893999999999999462e-01 6.724271774291992188e-01
1.628999999999999893e-01 9.893999999999999462e-01 6.716908812522888184e-01
1.628999999999999893e-01 9.895000000000000462e-01 6.715282797813415527e-01
1.630000000000000060e-01 9.895000000000000462e-01 6.710949540138244629e-01
1.630000000000000060e-01 9.897000000000000242e-01 6.705773472785949707e-01
1.645000000000000073e-01 9.897000000000000242e-01 6.682521104812622070e-01
1.645000000000000073e-01 9.898000000000000131e-01 6.680459976196289062e-01
1.645999999999999963e-01 9.898000000000000131e-01 6.677685379981994629e-01
1.645999999999999963e-01 9.899999999999999911e-01 6.676583886146545410e-01
1.655999999999999972e-01 9.899999999999999911e-01 6.666268110275268555e-01
1.655999999999999972e-01 9.900999999999999801e-01 6.662709712982177734e-01
1.658000000000000029e-01 9.900999999999999801e-01 6.659442782402038574e-01
1.658000000000000029e-01 9.901999999999999691e-01 6.658795475959777832e-01
1.666999999999999871e-01 9.901999999999999691e-01 6.646759510040283203e-01
1.666999999999999871e-01 9.902999999999999581e-01 6.644739508628845215e-01
1.668000000000000038e-01 9.902999999999999581e-01 6.642733216285705566e-01
1.668000000000000038e-01 9.903999999999999471e-01 6.642674207687377930e-01
1.685999999999999999e-01 9.903999999999999471e-01 6.594772934913635254e-01
1.685999999999999999e-01 9.906000000000000361e-01 6.577119827270507812e-01
1.693000000000000060e-01 9.906000000000000361e-01 6.562694907188415527e-01
1.693000000000000060e-01 9.908000000000000140e-01 6.559104323387145996e-01
1.696000000000000008e-01 9.908000000000000140e-01 6.554483771324157715e-01
1.696000000000000008e-01 9.909000000000000030e-01 6.553181409835815430e-01
1.698000000000000065e-01 9.909000000000000030e-01 6.549848318099975586e-01
1.698000000000000065e-01 9.911999999999999700e-01 6.544179916381835938e-01
1.698999999999999955e-01 9.911999999999999700e-01 6.542681455612182617e-01
1.698999999999999955e-01 9.912999999999999590e-01 6.542617678642272949e-01
1.701000000000000012e-01 9.912999999999999590e-01 6.539085507392883301e-01
1.701000000000000012e-01 9.913999999999999480e-01 6.536847352981567383e-01
1.706000000000000016e-01 9.913999999999999480e-01 6.530303955078125000e-01
1.706000000000000016e-01 9.915000000000000480e-01 6.524513363838195801e-01
1.713000000000000078e-01 9.915000000000000480e-01 6.505970358848571777e-01
1.713000000000000078e-01 9.916000000000000369e-01 6.505900621414184570e-01
1.716000000000000025e-01 9.916000000000000369e-01 6.501526236534118652e-01
1.716000000000000025e-01 9.917000000000000259e-01 6.497572660446166992e-01
1.718000000000000083e-01 9.917000000000000259e-01 6.489912271499633789e-01
1.718000000000000083e-01 9.919999999999999929e-01 6.484065651893615723e-01
1.718999999999999972e-01 9.919999999999999929e-01 6.482129693031311035e-01
1.718999999999999972e-01 9.920999999999999819e-01 6.480746865272521973e-01
1.728000000000000091e-01 9.920999999999999819e-01 6.460622549057006836e-01
1.728000000000000091e-01 9.922999999999999599e-01 6.455169320106506348e-01
1.728999999999999981e-01 9.922999999999999599e-01 6.454398036003112793e-01
1.728999999999999981e-01 9.923999999999999488e-01 6.451017260551452637e-01
1.731000000000000039e-01 9.923999999999999488e-01 6.449488401412963867e-01
1.731000000000000039e-01 9.925000000000000488e-01 6.448575854301452637e-01
1.744999999999999885e-01 9.925000000000000488e-01 6.419672966003417969e-01
1.744999999999999885e-01 9.926000000000000378e-01 6.418467760086059570e-01
1.746999999999999942e-01 9.926000000000000378e-01 6.415427327156066895e-01
1.746999999999999942e-01 9.928000000000000158e-01 6.408156752586364746e-01
1.749999999999999889e-01 9.928000000000000158e-01 6.403293013572692871e-01
1.749999999999999889e-01 9.929000000000000048e-01 6.403191089630126953e-01
1.751000000000000056e-01 9.929000000000000048e-01 6.402510404586791992e-01
1.751000000000000056e-01 9.930999999999999828e-01 6.395811438560485840e-01
1.754000000000000004e-01 9.930999999999999828e-01 6.391866803169250488e-01
1.754000000000000004e-01 9.931999999999999718e-01 6.384449601173400879e-01
1.766000000000000070e-01 9.931999999999999718e-01 6.355804800987243652e-01
1.766000000000000070e-01 9.932999999999999607e-01 6.354092359542846680e-01
1.766999999999999960e-01 9.932999999999999607e-01 6.352810263633728027e-01
1.766999999999999960e-01 9.933999999999999497e-01 6.352178454399108887e-01
1.773000000000000131e-01 9.933999999999999497e-01 6.326882243156433105e-01
1.773000000000000131e-01 9.935000000000000497e-01 6.321672201156616211e-01
1.776000000000000079e-01 9.935000000000000497e-01 6.305810213088989258e-01
1.776000000000000079e-01 9.936000000000000387e-01 6.304426789283752441e-01
1.779999999999999916e-01 9.936000000000000387e-01 6.299700736999511719e-01
1.779999999999999916e-01 9.937000000000000277e-01 6.293560862541198730e-01
1.782999999999999863e-01 9.937000000000000277e-01 6.278658509254455566e-01
1.782999999999999863e-01 9.940999999999999837e-01 6.260138750076293945e-01
1.791000000000000092e-01 9.940999999999999837e-01 6.229558587074279785e-01
1.791000000000000092e-01 9.941999999999999726e-01 6.229460835456848145e-01
1.794999999999999929e-01 9.941999999999999726e-01 6.217387914657592773e-01
1.794999999999999929e-01 9.942999999999999616e-01 6.214247345924377441e-01
1.796999999999999986e-01 9.942999999999999616e-01 6.192541122436523438e-01
1.796999999999999986e-01 9.943999999999999506e-01 6.189509034156799316e-01
1.797999999999999876e-01 9.943999999999999506e-01 6.184727549552917480e-01
1.797999999999999876e-01 9.945000000000000506e-01 6.183207631111145020e-01
1.802999999999999881e-01 9.945000000000000506e-01 6.164800524711608887e-01
1.802999999999999881e-01 9.947000000000000286e-01 6.163817048072814941e-01
1.806999999999999995e-01 9.947000000000000286e-01 6.154174208641052246e-01
1.806999999999999995e-01 9.948000000000000176e-01 6.151987910270690918e-01
1.839000000000000079e-01 9.948000000000000176e-01 6.070740818977355957e-01
1.839000000000000079e-01 9.949000000000000066e-01 6.069922447204589844e-01
1.841000000000000136e-01 9.949000000000000066e-01 6.049703955650329590e-01
1.841000000000000136e-01 9.949999999999999956e-01 6.046707034111022949e-01
1.842000000000000026e-01 9.949999999999999956e-01 6.042967438697814941e-01
1.842000000000000026e-01 9.950999999999999845e-01 6.033907532691955566e-01
1.844999999999999973e-01 9.950999999999999845e-01 6.024454832077026367e-01
1.844999999999999973e-01 9.951999999999999735e-01 6.021669507026672363e-01
1.857000000000000040e-01 9.951999999999999735e-01 5.992306470870971680e-01
1.857000000000000040e-01 9.952999999999999625e-01 5.991420745849609375e-01
1.877999999999999947e-01 9.952999999999999625e-01 5.898540019989013672e-01
1.877999999999999947e-01 9.955000000000000515e-01 5.895033478736877441e-01
1.882000000000000062e-01 9.955000000000000515e-01 5.879163146018981934e-01
1.882000000000000062e-01 9.956000000000000405e-01 5.877986550331115723e-01
1.885000000000000009e-01 9.956000000000000405e-01 5.852985382080078125e-01
1.885000000000000009e-01 9.957000000000000295e-01 5.852532982826232910e-01
1.889000000000000123e-01 9.957000000000000295e-01 5.834917426109313965e-01
1.889000000000000123e-01 9.958000000000000185e-01 5.833020806312561035e-01
1.897000000000000075e-01 9.958000000000000185e-01 5.813086628913879395e-01
1.897000000000000075e-01 9.959000000000000075e-01 5.812059640884399414e-01
1.900000000000000022e-01 9.959000000000000075e-01 5.801010727882385254e-01
1.900000000000000022e-01 9.959999999999999964e-01 5.798638463020324707e-01
1.900999999999999912e-01 9.959999999999999964e-01 5.796084403991699219e-01
1.900999999999999912e-01 9.960999999999999854e-01 5.787411928176879883e-01
1.902000000000000079e-01 9.960999999999999854e-01 5.785745382308959961e-01
1.902000000000000079e-01 9.961999999999999744e-01 5.785524249076843262e-01
1.905999999999999917e-01 9.961999999999999744e-01 5.776121616363525391e-01
1.905999999999999917e-01 9.962999999999999634e-01 5.772072672843933105e-01
1.912000000000000088e-01 9.962999999999999634e-01 5.760249495506286621e-01
1.912000000000000088e-01 9.963999999999999524e-01 5.758150219917297363e-01
1.917999999999999983e-01 9.963999999999999524e-01 5.723147988319396973e-01
1.917999999999999983e-01 9.965000000000000524e-01 5.717355012893676758e-01
1.925000000000000044e-01 9.965000000000000524e-01 5.682021975517272949e-01
1.925000000000000044e-01 9.966000000000000414e-01 5.673623681068420410e-01
1.930999999999999939e-01 9.966000000000000414e-01 5.652402043342590332e-01
1.930999999999999939e-01 9.967000000000000304e-01 5.651704668998718262e-01
1.932999999999999996e-01 9.967000000000000304e-01 5.648811459541320801e-01
1.932999999999999996e-01 9.968000000000000194e-01 5.646748542785644531e-01
1.938999999999999890e-01 9.968000000000000194e-01 5.620616078376770020e-01
1.938999999999999890e-01 9.969000000000000083e-01 5.618778467178344727e-01
1.940000000000000058e-01 9.969000000000000083e-01 5.617165565490722656e-01
1.940000000000000058e-01 9.969999999999999973e-01 5.606614351272583008e-01
