2.200000000000000011e-01 9.425000000000000044e-01 4.802250564098358154e-01
2.202000000000000068e-01 9.425000000000000044e-01 4.800806641578674316e-01
2.202000000000000068e-01 9.426999999999999824e-01 4.799050986766815186e-01
2.202999999999999958e-01 9.426999999999999824e-01 4.796651005744934082e-01
2.202999999999999958e-01 9.429999999999999494e-01 4.794255495071411133e-01
2.204000000000000126e-01 9.429999999999999494e-01 4.792127013206481934e-01
2.204000000000000126e-01 9.433000000000000274e-01 4.787694513797760010e-01
2.209000000000000130e-01 9.433000000000000274e-01 4.785575866699218750e-01
2.209000000000000130e-01 9.434000000000000163e-01 4.781437516212463379e-01
2.212000000000000077e-01 9.434000000000000163e-01 4.777445197105407715e-01
2.212000000000000077e-01 9.435000000000000053e-01 4.776931107044219971e-01
2.215000000000000024e-01 9.435000000000000053e-01 4.772381782531738281e-01
2.215000000000000024e-01 9.435999999999999943e-01 4.770995378494262695e-01
2.215999999999999914e-01 9.435999999999999943e-01 4.769908487796783447e-01
2.215999999999999914e-01 9.437999999999999723e-01 4.766755402088165283e-01
2.217999999999999972e-01 9.437999999999999723e-01 4.763117134571075439e-01
2.217999999999999972e-01 9.442000000000000393e-01 4.760484695434570312e-01
2.218999999999999861e-01 9.442000000000000393e-01 4.759200513362884521e-01
2.218999999999999861e-01 9.446999999999999842e-01 4.752844572067260742e-01
2.220000000000000029e-01 9.446999999999999842e-01 4.752747714519500732e-01
2.220000000000000029e-01 9.447999999999999732e-01 4.750667810440063477e-01
2.220999999999999919e-01 9.447999999999999732e-01 4.749966561794281006e-01
2.220999999999999919e-01 9.449999999999999512e-01 4.744162261486053467e-01
2.222999999999999976e-01 9.449999999999999512e-01 4.737665057182312012e-01
2.222999999999999976e-01 9.451000000000000512e-01 4.737537503242492676e-01
2.223999999999999866e-01 9.451000000000000512e-01 4.731077253818511963e-01
2.223999999999999866e-01 9.452000000000000401e-01 4.730846285820007324e-01
2.225000000000000033e-01 9.452000000000000401e-01 4.730145633220672607e-01
2.225000000000000033e-01 9.453000000000000291e-01 4.729691743850708008e-01
2.230999999999999928e-01 9.453000000000000291e-01 4.714676439762115479e-01
2.230999999999999928e-01 9.455999999999999961e-01 4.709022641181945801e-01
2.232999999999999985e-01 9.455999999999999961e-01 4.707994163036346436e-01
2.232999999999999985e-01 9.457999999999999741e-01 4.702568650245666504e-01
2.233999999999999875e-01 9.457999999999999741e-01 4.701662361621856689e-01
2.233999999999999875e-01 9.458999999999999631e-01 4.700044691562652588e-01
2.235999999999999932e-01 9.458999999999999631e-01 4.697588086128234863e-01
2.235999999999999932e-01 9.459999999999999520e-01 4.696395993232727051e-01
2.240000000000000047e-01 9.459999999999999520e-01 4.691745638847351074e-01
2.240000000000000047e-01 9.461000000000000520e-01 4.691432118415832520e-01
2.240999999999999936e-01 9.461000000000000520e-01 4.691244959831237793e-01
2.240999999999999936e-01 9.464000000000000190e-01 4.687914848327636719e-01
2.242000000000000104e-01 9.464000000000000190e-01 4.686674177646636963e-01
2.242000000000000104e-01 9.466999999999999860e-01 4.685488641262054443e-01
2.248999999999999888e-01 9.466999999999999860e-01 4.674588441848754883e-01
2.248999999999999888e-01 9.469999999999999529e-01 4.669463634490966797e-01
2.250999999999999945e-01 9.469999999999999529e-01 4.667408764362335205e-01
2.250999999999999945e-01 9.472000000000000419e-01 4.665536284446716309e-01
2.253999999999999893e-01 9.472000000000000419e-01 4.661308228969573975e-01
2.253999999999999893e-01 9.474000000000000199e-01 4.660165607929229736e-01
2.255000000000000060e-01 9.474000000000000199e-01 4.658633470535278320e-01
2.255000000000000060e-01 9.475000000000000089e-01 4.658521115779876709e-01
2.255999999999999950e-01 9.475000000000000089e-01 4.657070636749267578e-01
2.255999999999999950e-01 9.476999999999999869e-01 4.654865264892578125e-01
2.257000000000000117e-01 9.476999999999999869e-01 4.654670953750610352e-01
2.257000000000000117e-01 9.479999999999999538e-01 4.649700820446014404e-01
2.258000000000000007e-01 9.479999999999999538e-01 4.649526178836822510e-01
2.258000000000000007e-01 9.481000000000000538e-01 4.647252559661865234e-01
2.258999999999999897e-01 9.481000000000000538e-01 4.645976722240447998e-01
2.258999999999999897e-01 9.482000000000000428e-01 4.645816087722778320e-01
2.260000000000000064e-01 9.482000000000000428e-01 4.645103812217712402e-01
2.260000000000000064e-01 9.483000000000000318e-01 4.642755091190338135e-01
2.260999999999999954e-01 9.483000000000000318e-01 4.642653167247772217e-01
2.260999999999999954e-01 9.486999999999999877e-01 4.639958441257476807e-01
2.263000000000000012e-01 9.486999999999999877e-01 4.637128114700317383e-01
2.263000000000000012e-01 9.488999999999999657e-01 4.632213413715362549e-01
2.263999999999999901e-01 9.488999999999999657e-01 4.631089866161346436e-01
2.263999999999999901e-01 9.494000000000000217e-01 4.626936316490173340e-01
2.267000000000000126e-01 9.494000000000000217e-01 4.619293510913848877e-01
2.267000000000000126e-01 9.498999999999999666e-01 4.607801735401153564e-01
2.268000000000000016e-01 9.498999999999999666e-01 4.607766270637512207e-01
2.268000000000000016e-01 9.503000000000000336e-01 4.599762856960296631e-01
2.270000000000000073e-01 9.503000000000000336e-01 4.595736861228942871e-01
2.270000000000000073e-01 9.504000000000000226e-01 4.595238864421844482e-01
2.273000000000000020e-01 9.504000000000000226e-01 4.594298601150512695e-01
2.273000000000000020e-01 9.506999999999999895e-01 4.592205584049224854e-01
2.273999999999999910e-01 9.506999999999999895e-01 4.591538310050964355e-01
2.273999999999999910e-01 9.508999999999999675e-01 4.588247239589691162e-01
2.275000000000000078e-01 9.508999999999999675e-01 4.585936665534973145e-01
2.275000000000000078e-01 9.510999999999999455e-01 4.581943750381469727e-01
2.275999999999999968e-01 9.510999999999999455e-01 4.581446647644042969e-01
2.275999999999999968e-01 9.512000000000000455e-01 4.580124020576477051e-01
2.277000000000000135e-01 9.512000000000000455e-01 4.579451382160186768e-01
2.277000000000000135e-01 9.515000000000000124e-01 4.574772417545318604e-01
2.278000000000000025e-01 9.515000000000000124e-01 4.574666321277618408e-01
2.278000000000000025e-01 9.519999999999999574e-01 4.562072455883026123e-01
2.283000000000000029e-01 9.519999999999999574e-01 4.553143680095672607e-01
2.283000000000000029e-01 9.520999999999999464e-01 4.552135467529296875e-01
2.285000000000000087e-01 9.520999999999999464e-01 4.550588428974151611e-01
2.285000000000000087e-01 9.525000000000000133e-01 4.548067450523376465e-01
2.285999999999999976e-01 9.525000000000000133e-01 4.544928967952728271e-01
2.285999999999999976e-01 9.530999999999999472e-01 4.537446498870849609e-01
2.286999999999999866e-01 9.530999999999999472e-01 4.533926546573638916e-01
2.286999999999999866e-01 9.534000000000000252e-01 4.529258608818054199e-01
2.288999999999999924e-01 9.534000000000000252e-01 4.528328180313110352e-01
2.288999999999999924e-01 9.535000000000000142e-01 4.527456164360046387e-01
2.290999999999999981e-01 9.535000000000000142e-01 4.523956477642059326e-01
2.290999999999999981e-01 9.536000000000000032e-01 4.523030519485473633e-01
2.291999999999999871e-01 9.536000000000000032e-01 4.522914588451385498e-01
2.291999999999999871e-01 9.537999999999999812e-01 4.515816271305084229e-01
2.293999999999999928e-01 9.537999999999999812e-01 4.513136744499206543e-01
2.293999999999999928e-01 9.544000000000000261e-01 4.506342709064483643e-01
2.295999999999999985e-01 9.544000000000000261e-01 4.504785835742950439e-01
2.295999999999999985e-01 9.554000000000000270e-01 4.489535689353942871e-01
2.298000000000000043e-01 9.554000000000000270e-01 4.488626122474670410e-01
2.298000000000000043e-01 9.555000000000000160e-01 4.488295912742614746e-01
2.303000000000000047e-01 9.555000000000000160e-01 4.481700062751770020e-01
2.303000000000000047e-01 9.557999999999999829e-01 4.476775825023651123e-01
2.305000000000000104e-01 9.557999999999999829e-01 4.476014673709869385e-01
2.305000000000000104e-01 9.559999999999999609e-01 4.475085139274597168e-01
2.306999999999999884e-01 9.559999999999999609e-01 4.470119774341583252e-01
2.306999999999999884e-01 9.560999999999999499e-01 4.469699561595916748e-01
2.310000000000000109e-01 9.560999999999999499e-01 4.462993741035461426e-01
2.310000000000000109e-01 9.563000000000000389e-01 4.461458325386047363e-01
2.310999999999999999e-01 9.563000000000000389e-01 4.461174011230468750e-01
2.310999999999999999e-01 9.564000000000000279e-01 4.460365176200866699e-01
2.315000000000000113e-01 9.564000000000000279e-01 4.455529451370239258e-01
2.315000000000000113e-01 9.566999999999999948e-01 4.450823068618774414e-01
2.316000000000000003e-01 9.566999999999999948e-01 4.448471367359161377e-01
2.316000000000000003e-01 9.567999999999999838e-01 4.447771012783050537e-01
2.316999999999999893e-01 9.567999999999999838e-01 4.447021186351776123e-01
2.316999999999999893e-01 9.569999999999999618e-01 4.446749091148376465e-01
2.320000000000000118e-01 9.569999999999999618e-01 4.442400336265563965e-01
2.320000000000000118e-01 9.570999999999999508e-01 4.442055821418762207e-01
2.321000000000000008e-01 9.570999999999999508e-01 4.442021548748016357e-01
2.321000000000000008e-01 9.573000000000000398e-01 4.435596764087677002e-01
2.321999999999999897e-01 9.573000000000000398e-01 4.434808492660522461e-01
2.321999999999999897e-01 9.574000000000000288e-01 4.434069395065307617e-01
2.323000000000000065e-01 9.574000000000000288e-01 4.432339072227478027e-01
2.323000000000000065e-01 9.576999999999999957e-01 4.425317347049713135e-01
2.325000000000000122e-01 9.576999999999999957e-01 4.421412646770477295e-01
2.325000000000000122e-01 9.577999999999999847e-01 4.419310092926025391e-01
2.328000000000000069e-01 9.577999999999999847e-01 4.417262077331542969e-01
2.328000000000000069e-01 9.578999999999999737e-01 4.413987696170806885e-01
2.328999999999999959e-01 9.578999999999999737e-01 4.412598311901092529e-01
2.328999999999999959e-01 9.582000000000000517e-01 4.406085908412933350e-01
2.330000000000000127e-01 9.582000000000000517e-01 4.404265284538269043e-01
2.330000000000000127e-01 9.583000000000000407e-01 4.404147267341613770e-01
2.331999999999999906e-01 9.583000000000000407e-01 4.401525557041168213e-01
2.331999999999999906e-01 9.584000000000000297e-01 4.398067295551300049e-01
2.335000000000000131e-01 9.584000000000000297e-01 4.392629265785217285e-01
2.335000000000000131e-01 9.586000000000000076e-01 4.388461112976074219e-01
2.336999999999999911e-01 9.586000000000000076e-01 4.373697340488433838e-01
2.336999999999999911e-01 9.587999999999999856e-01 4.367856383323669434e-01
2.338999999999999968e-01 9.587999999999999856e-01 4.365367889404296875e-01
2.338999999999999968e-01 9.588999999999999746e-01 4.364907443523406982e-01
2.341999999999999915e-01 9.588999999999999746e-01 4.362437427043914795e-01
2.341999999999999915e-01 9.589999999999999636e-01 4.360808432102203369e-01
2.343000000000000083e-01 9.589999999999999636e-01 4.359494149684906006e-01
2.343000000000000083e-01 9.594000000000000306e-01 4.353488385677337646e-01
2.346000000000000030e-01 9.594000000000000306e-01 4.349223375320434570e-01
2.346000000000000030e-01 9.595000000000000195e-01 4.348306059837341309e-01
2.346999999999999920e-01 9.595000000000000195e-01 4.348097741603851318e-01
2.346999999999999920e-01 9.596000000000000085e-01 4.347698688507080078e-01
2.348999999999999977e-01 9.596000000000000085e-01 4.344161450862884521e-01
2.348999999999999977e-01 9.596999999999999975e-01 4.343621730804443359e-01
2.351999999999999924e-01 9.596999999999999975e-01 4.338404238224029541e-01
2.351999999999999924e-01 9.602000000000000535e-01 4.326443672180175781e-01
2.354999999999999871e-01 9.602000000000000535e-01 4.323521256446838379e-01
2.354999999999999871e-01 9.603000000000000425e-01 4.323081374168395996e-01
2.356000000000000039e-01 9.603000000000000425e-01 4.322451353073120117e-01
2.356000000000000039e-01 9.605000000000000204e-01 4.318225383758544922e-01
2.358000000000000096e-01 9.605000000000000204e-01 4.313839972019195557e-01
2.358000000000000096e-01 9.606000000000000094e-01 4.313264191150665283e-01
2.359999999999999876e-01 9.606000000000000094e-01 4.307679831981658936e-01
2.359999999999999876e-01 9.610999999999999543e-01 4.301804602146148682e-01
2.361000000000000043e-01 9.610999999999999543e-01 4.301229119300842285e-01
2.361000000000000043e-01 9.613000000000000433e-01 4.296349287033081055e-01
2.361999999999999933e-01 9.613000000000000433e-01 4.293391108512878418e-01
2.361999999999999933e-01 9.616000000000000103e-01 4.285578727722167969e-01
2.363000000000000100e-01 9.616000000000000103e-01 4.284686148166656494e-01
2.363000000000000100e-01 9.617999999999999883e-01 4.283269643783569336e-01
2.366999999999999937e-01 9.617999999999999883e-01 4.275535047054290771e-01
2.366999999999999937e-01 9.618999999999999773e-01 4.275124967098236084e-01
2.368000000000000105e-01 9.618999999999999773e-01 4.274625182151794434e-01
2.368000000000000105e-01 9.625000000000000222e-01 4.263646900653839111e-01
2.369999999999999885e-01 9.625000000000000222e-01 4.260838627815246582e-01
2.369999999999999885e-01 9.626000000000000112e-01 4.257069528102874756e-01
2.371000000000000052e-01 9.626000000000000112e-01 4.255439341068267822e-01
2.371000000000000052e-01 9.631999999999999451e-01 4.246537387371063232e-01
2.373000000000000109e-01 9.631999999999999451e-01 4.243987798690795898e-01
2.373000000000000109e-01 9.635000000000000231e-01 4.238703548908233643e-01
2.373999999999999999e-01 9.635000000000000231e-01 4.238441884517669678e-01
2.373999999999999999e-01 9.637999999999999901e-01 4.233448207378387451e-01
2.376999999999999946e-01 9.637999999999999901e-01 4.225212335586547852e-01
2.376999999999999946e-01 9.641999999999999460e-01 4.222717285156250000e-01
2.378000000000000114e-01 9.641999999999999460e-01 4.221986830234527588e-01
2.378000000000000114e-01 9.644000000000000350e-01 4.214601814746856689e-01
2.379000000000000004e-01 9.644000000000000350e-01 4.212863445281982422e-01
2.379000000000000004e-01 9.646000000000000130e-01 4.205233752727508545e-01
2.381000000000000061e-01 9.646000000000000130e-01 4.199534058570861816e-01
2.381000000000000061e-01 9.647000000000000020e-01 4.197689890861511230e-01
2.384000000000000008e-01 9.647000000000000020e-01 4.184907972812652588e-01
2.384000000000000008e-01 9.649999999999999689e-01 4.179850816726684570e-01
2.386999999999999955e-01 9.649999999999999689e-01 4.169099926948547363e-01
2.386999999999999955e-01 9.650999999999999579e-01 4.166070222854614258e-01
2.388000000000000123e-01 9.650999999999999579e-01 4.162037968635559082e-01
2.388000000000000123e-01 9.651999999999999469e-01 4.161820411682128906e-01
2.389999999999999902e-01 9.651999999999999469e-01 4.159894287586212158e-01
2.389999999999999902e-01 9.655000000000000249e-01 4.156706631183624268e-01
2.391000000000000070e-01 9.655000000000000249e-01 4.156031906604766846e-01
2.391000000000000070e-01 9.657000000000000028e-01 4.149508774280548096e-01
2.393000000000000127e-01 9.657000000000000028e-01 4.137123823165893555e-01
2.393000000000000127e-01 9.660999999999999588e-01 4.123664498329162598e-01
2.394000000000000017e-01 9.660999999999999588e-01 4.123369455337524414e-01
2.394000000000000017e-01 9.664000000000000368e-01 4.119785130023956299e-01
2.396000000000000074e-01 9.664000000000000368e-01 4.117586612701416016e-01
2.396000000000000074e-01 9.665000000000000258e-01 4.116971790790557861e-01
2.396999999999999964e-01 9.665000000000000258e-01 4.115829765796661377e-01
2.396999999999999964e-01 9.666000000000000147e-01 4.110821187496185303e-01
2.399000000000000021e-01 9.666000000000000147e-01 4.109845757484436035e-01
2.399000000000000021e-01 9.670999999999999597e-01 4.104625284671783447e-01
2.399999999999999911e-01 9.670999999999999597e-01 4.102708995342254639e-01
