2.767000000000000015e-01 9.546000000000000041e-01 4.392543733119964600e-01
2.767999999999999905e-01 9.546000000000000041e-01 4.390608668327331543e-01
2.767999999999999905e-01 9.547999999999999821e-01 4.389023482799530029e-01
2.768999999999999795e-01 9.547999999999999821e-01 4.386202692985534668e-01
2.768999999999999795e-01 9.548999999999999710e-01 4.384361505508422852e-01
2.770000000000000240e-01 9.548999999999999710e-01 4.383162558078765869e-01
2.770000000000000240e-01 9.550999999999999490e-01 4.382173120975494385e-01
2.771000000000000130e-01 9.550999999999999490e-01 4.380193948745727539e-01
2.771000000000000130e-01 9.552000000000000490e-01 4.380076825618743896e-01
2.773999999999999799e-01 9.552000000000000490e-01 4.377314746379852295e-01
2.773999999999999799e-01 9.553000000000000380e-01 4.375935196876525879e-01
2.777999999999999914e-01 9.553000000000000380e-01 4.370549321174621582e-01
2.777999999999999914e-01 9.555000000000000160e-01 4.366091191768646240e-01
2.778999999999999804e-01 9.555000000000000160e-01 4.365216493606567383e-01
2.778999999999999804e-01 9.556999999999999940e-01 4.360587298870086670e-01
2.781000000000000139e-01 9.556999999999999940e-01 4.356715679168701172e-01
2.781000000000000139e-01 9.558999999999999719e-01 4.353752136230468750e-01
2.790000000000000258e-01 9.558999999999999719e-01 4.332590401172637939e-01
2.790000000000000258e-01 9.559999999999999609e-01 4.332066476345062256e-01
2.791000000000000147e-01 9.559999999999999609e-01 4.331673383712768555e-01
2.791000000000000147e-01 9.563000000000000389e-01 4.328812360763549805e-01
2.793999999999999817e-01 9.563000000000000389e-01 4.326219260692596436e-01
2.793999999999999817e-01 9.564000000000000279e-01 4.325402081012725830e-01
2.795000000000000262e-01 9.564000000000000279e-01 4.324851632118225098e-01
2.795000000000000262e-01 9.566000000000000059e-01 4.320375025272369385e-01
2.797000000000000042e-01 9.566000000000000059e-01 4.319214224815368652e-01
2.797000000000000042e-01 9.566999999999999948e-01 4.318368434906005859e-01
2.801000000000000156e-01 9.566999999999999948e-01 4.309875071048736572e-01
2.801000000000000156e-01 9.568999999999999728e-01 4.308161735534667969e-01
2.802000000000000046e-01 9.568999999999999728e-01 4.303004145622253418e-01
2.802000000000000046e-01 9.569999999999999618e-01 4.302852451801300049e-01
2.803999999999999826e-01 9.569999999999999618e-01 4.298683106899261475e-01
2.803999999999999826e-01 9.570999999999999508e-01 4.298132956027984619e-01
2.807999999999999940e-01 9.570999999999999508e-01 4.294596910476684570e-01
2.807999999999999940e-01 9.572000000000000508e-01 4.294247031211853027e-01
2.812000000000000055e-01 9.572000000000000508e-01 4.290951192378997803e-01
2.812000000000000055e-01 9.574000000000000288e-01 4.287902712821960449e-01
2.812999999999999945e-01 9.574000000000000288e-01 4.287049472332000732e-01
2.812999999999999945e-01 9.576000000000000068e-01 4.284714162349700928e-01
2.816000000000000170e-01 9.576000000000000068e-01 4.280376136302947998e-01
2.816000000000000170e-01 9.577999999999999847e-01 4.275556504726409912e-01
2.817000000000000060e-01 9.577999999999999847e-01 4.265325665473937988e-01
2.817000000000000060e-01 9.578999999999999737e-01 4.263263642787933350e-01
2.817999999999999949e-01 9.578999999999999737e-01 4.262508451938629150e-01
2.817999999999999949e-01 9.583000000000000407e-01 4.250757992267608643e-01
2.819999999999999729e-01 9.583000000000000407e-01 4.247820973396301270e-01
2.819999999999999729e-01 9.584000000000000297e-01 4.247302412986755371e-01
2.822000000000000064e-01 9.584000000000000297e-01 4.245645999908447266e-01
2.822000000000000064e-01 9.585000000000000187e-01 4.245068132877349854e-01
2.822999999999999954e-01 9.585000000000000187e-01 4.241426587104797363e-01
2.822999999999999954e-01 9.586000000000000076e-01 4.239152371883392334e-01
2.826000000000000179e-01 9.586000000000000076e-01 4.234997034072875977e-01
2.826000000000000179e-01 9.586999999999999966e-01 4.234165847301483154e-01
2.832000000000000073e-01 9.586999999999999966e-01 4.221004247665405273e-01
2.832000000000000073e-01 9.590999999999999526e-01 4.209767580032348633e-01
2.833999999999999853e-01 9.590999999999999526e-01 4.207532405853271484e-01
2.833999999999999853e-01 9.593000000000000416e-01 4.203930795192718506e-01
2.836000000000000187e-01 9.593000000000000416e-01 4.200865030288696289e-01
2.836000000000000187e-01 9.595000000000000195e-01 4.200412034988403320e-01
2.837999999999999967e-01 9.595000000000000195e-01 4.198375642299652100e-01
2.837999999999999967e-01 9.596000000000000085e-01 4.197362363338470459e-01
2.842000000000000082e-01 9.596000000000000085e-01 4.188276231288909912e-01
2.842000000000000082e-01 9.596999999999999975e-01 4.185593128204345703e-01
2.846000000000000196e-01 9.596999999999999975e-01 4.177027046680450439e-01
2.846000000000000196e-01 9.598999999999999755e-01 4.172022342681884766e-01
2.847000000000000086e-01 9.598999999999999755e-01 4.171361923217773438e-01
2.847000000000000086e-01 9.600999999999999535e-01 4.168835282325744629e-01
2.849999999999999756e-01 9.600999999999999535e-01 4.162283241748809814e-01
2.849999999999999756e-01 9.604000000000000314e-01 4.160737395286560059e-01
2.852000000000000091e-01 9.604000000000000314e-01 4.159713983535766602e-01
2.852000000000000091e-01 9.605000000000000204e-01 4.158835411071777344e-01
2.852999999999999980e-01 9.605000000000000204e-01 4.158344864845275879e-01
2.852999999999999980e-01 9.609999999999999654e-01 4.145996272563934326e-01
2.854999999999999760e-01 9.609999999999999654e-01 4.141885936260223389e-01
2.854999999999999760e-01 9.610999999999999543e-01 4.141358137130737305e-01
2.856000000000000205e-01 9.610999999999999543e-01 4.141047894954681396e-01
2.856000000000000205e-01 9.612000000000000544e-01 4.138840734958648682e-01
2.857000000000000095e-01 9.612000000000000544e-01 4.137704074382781982e-01
2.857000000000000095e-01 9.613000000000000433e-01 4.135298430919647217e-01
2.859999999999999765e-01 9.613000000000000433e-01 4.130222201347351074e-01
2.859999999999999765e-01 9.615000000000000213e-01 4.125064611434936523e-01
2.861000000000000210e-01 9.615000000000000213e-01 4.121983051300048828e-01
2.861000000000000210e-01 9.616000000000000103e-01 4.120737910270690918e-01
2.867000000000000104e-01 9.616000000000000103e-01 4.112240672111511230e-01
2.867000000000000104e-01 9.619999999999999662e-01 4.108637869358062744e-01
2.867999999999999994e-01 9.619999999999999662e-01 4.105294942855834961e-01
2.867999999999999994e-01 9.622000000000000552e-01 4.102448523044586182e-01
2.868999999999999884e-01 9.622000000000000552e-01 4.101544320583343506e-01
2.868999999999999884e-01 9.623000000000000442e-01 4.101050198078155518e-01
2.871000000000000218e-01 9.623000000000000442e-01 4.095397591590881348e-01
2.871000000000000218e-01 9.626000000000000112e-01 4.083963334560394287e-01
2.872000000000000108e-01 9.626000000000000112e-01 4.074704051017761230e-01
2.872000000000000108e-01 9.627000000000000002e-01 4.070402383804321289e-01
2.872999999999999998e-01 9.627000000000000002e-01 4.064107239246368408e-01
2.872999999999999998e-01 9.633000000000000451e-01 4.059021174907684326e-01
2.873999999999999888e-01 9.633000000000000451e-01 4.057671129703521729e-01
2.873999999999999888e-01 9.634000000000000341e-01 4.057175517082214355e-01
2.874999999999999778e-01 9.634000000000000341e-01 4.055204093456268311e-01
2.874999999999999778e-01 9.637999999999999901e-01 4.044327139854431152e-01
2.876000000000000223e-01 9.637999999999999901e-01 4.043629765510559082e-01
2.876000000000000223e-01 9.639999999999999680e-01 4.037089943885803223e-01
2.877000000000000113e-01 9.639999999999999680e-01 4.034616649150848389e-01
2.877000000000000113e-01 9.640999999999999570e-01 4.033710360527038574e-01
2.878000000000000003e-01 9.640999999999999570e-01 4.031043052673339844e-01
2.878000000000000003e-01 9.644000000000000350e-01 4.019472897052764893e-01
2.881000000000000227e-01 9.644000000000000350e-01 4.008473157882690430e-01
2.881000000000000227e-01 9.645000000000000240e-01 4.005824625492095947e-01
2.883000000000000007e-01 9.645000000000000240e-01 4.001154601573944092e-01
2.883000000000000007e-01 9.647000000000000020e-01 3.996201157569885254e-01
2.883999999999999897e-01 9.647000000000000020e-01 3.995320498943328857e-01
2.883999999999999897e-01 9.647999999999999909e-01 3.994826376438140869e-01
2.886000000000000232e-01 9.647999999999999909e-01 3.992691636085510254e-01
2.886000000000000232e-01 9.648999999999999799e-01 3.990597724914550781e-01
2.887000000000000122e-01 9.648999999999999799e-01 3.985661268234252930e-01
2.887000000000000122e-01 9.649999999999999689e-01 3.984053134918212891e-01
2.888000000000000012e-01 9.649999999999999689e-01 3.983073532581329346e-01
2.888000000000000012e-01 9.650999999999999579e-01 3.981444537639617920e-01
2.888999999999999901e-01 9.650999999999999579e-01 3.980035483837127686e-01
2.888999999999999901e-01 9.651999999999999469e-01 3.977976739406585693e-01
2.892000000000000126e-01 9.651999999999999469e-01 3.973171114921569824e-01
2.892000000000000126e-01 9.655000000000000249e-01 3.971815109252929688e-01
2.893000000000000016e-01 9.655000000000000249e-01 3.971729278564453125e-01
2.893000000000000016e-01 9.656000000000000139e-01 3.971181809902191162e-01
2.893999999999999906e-01 9.656000000000000139e-01 3.971178829669952393e-01
2.893999999999999906e-01 9.660999999999999588e-01 3.964563310146331787e-01
2.894999999999999796e-01 9.660999999999999588e-01 3.963405489921569824e-01
2.894999999999999796e-01 9.664000000000000368e-01 3.960016965866088867e-01
2.896000000000000241e-01 9.664000000000000368e-01 3.958758115768432617e-01
2.896000000000000241e-01 9.665000000000000258e-01 3.955155909061431885e-01
2.901000000000000245e-01 9.665000000000000258e-01 3.949715197086334229e-01
2.901000000000000245e-01 9.666000000000000147e-01 3.947654664516448975e-01
2.913999999999999924e-01 9.666000000000000147e-01 3.928067386150360107e-01
2.913999999999999924e-01 9.668999999999999817e-01 3.925648927688598633e-01
2.916000000000000258e-01 9.668999999999999817e-01 3.924826681613922119e-01
2.916000000000000258e-01 9.669999999999999707e-01 3.923020064830780029e-01
2.918000000000000038e-01 9.669999999999999707e-01 3.920572102069854736e-01
2.918000000000000038e-01 9.670999999999999597e-01 3.919768333435058594e-01
2.923999999999999932e-01 9.670999999999999597e-01 3.909305632114410400e-01
2.923999999999999932e-01 9.673000000000000487e-01 3.901886641979217529e-01
2.924999999999999822e-01 9.673000000000000487e-01 3.901683986186981201e-01
2.924999999999999822e-01 9.674000000000000377e-01 3.900663852691650391e-01
2.928000000000000047e-01 9.674000000000000377e-01 3.892314732074737549e-01
2.928000000000000047e-01 9.675000000000000266e-01 3.891869187355041504e-01
2.932000000000000162e-01 9.675000000000000266e-01 3.877875506877899170e-01
2.932000000000000162e-01 9.677000000000000046e-01 3.876548111438751221e-01
2.933000000000000052e-01 9.677000000000000046e-01 3.874564468860626221e-01
2.933000000000000052e-01 9.677999999999999936e-01 3.874289095401763916e-01
2.933999999999999941e-01 9.677999999999999936e-01 3.871662914752960205e-01
2.933999999999999941e-01 9.678999999999999826e-01 3.871145546436309814e-01
2.938000000000000056e-01 9.678999999999999826e-01 3.866584599018096924e-01
2.938000000000000056e-01 9.681999999999999496e-01 3.856894373893737793e-01
2.939999999999999836e-01 9.681999999999999496e-01 3.849358558654785156e-01
2.939999999999999836e-01 9.683000000000000496e-01 3.848031759262084961e-01
2.942000000000000171e-01 9.683000000000000496e-01 3.842251300811767578e-01
2.942000000000000171e-01 9.685000000000000275e-01 3.838512897491455078e-01
2.943999999999999950e-01 9.685000000000000275e-01 3.837009370326995850e-01
2.943999999999999950e-01 9.687000000000000055e-01 3.835854828357696533e-01
2.947000000000000175e-01 9.687000000000000055e-01 3.824595808982849121e-01
2.947000000000000175e-01 9.688999999999999835e-01 3.822087645530700684e-01
2.948000000000000065e-01 9.688999999999999835e-01 3.821154236793518066e-01
2.948000000000000065e-01 9.689999999999999725e-01 3.820494413375854492e-01
2.949999999999999845e-01 9.689999999999999725e-01 3.819654881954193115e-01
2.949999999999999845e-01 9.690999999999999615e-01 3.817859590053558350e-01
2.950999999999999734e-01 9.690999999999999615e-01 3.817715048789978027e-01
2.950999999999999734e-01 9.695000000000000284e-01 3.804587721824645996e-01
2.952000000000000179e-01 9.695000000000000284e-01 3.801309466361999512e-01
2.952000000000000179e-01 9.696000000000000174e-01 3.800801038742065430e-01
2.953000000000000069e-01 9.696000000000000174e-01 3.798184692859649658e-01
2.953000000000000069e-01 9.697000000000000064e-01 3.796897530555725098e-01
2.955999999999999739e-01 9.697000000000000064e-01 3.783657550811767578e-01
2.955999999999999739e-01 9.697999999999999954e-01 3.782329559326171875e-01
2.958000000000000074e-01 9.697999999999999954e-01 3.777666091918945312e-01
2.958000000000000074e-01 9.699999999999999734e-01 3.770455420017242432e-01
2.958999999999999964e-01 9.699999999999999734e-01 3.769759237766265869e-01
2.958999999999999964e-01 9.700999999999999623e-01 3.763551414012908936e-01
2.959999999999999853e-01 9.700999999999999623e-01 3.760976791381835938e-01
2.959999999999999853e-01 9.704000000000000403e-01 3.758317828178405762e-01
2.963999999999999968e-01 9.704000000000000403e-01 3.754258453845977783e-01
2.963999999999999968e-01 9.705000000000000293e-01 3.752018511295318604e-01
2.968000000000000083e-01 9.705000000000000293e-01 3.742594718933105469e-01
2.968000000000000083e-01 9.706000000000000183e-01 3.739800751209259033e-01
2.970999999999999752e-01 9.706000000000000183e-01 3.737070858478546143e-01
2.970999999999999752e-01 9.707000000000000073e-01 3.733552098274230957e-01
2.972000000000000197e-01 9.707000000000000073e-01 3.732253313064575195e-01
2.972000000000000197e-01 9.709999999999999742e-01 3.722577691078186035e-01
2.975999999999999757e-01 9.709999999999999742e-01 3.716195523738861084e-01
2.975999999999999757e-01 9.710999999999999632e-01 3.716116547584533691e-01
2.978000000000000091e-01 9.710999999999999632e-01 3.707116842269897461e-01
2.978000000000000091e-01 9.714000000000000412e-01 3.699813783168792725e-01
2.979999999999999871e-01 9.714000000000000412e-01 3.696270883083343506e-01
2.979999999999999871e-01 9.715000000000000302e-01 3.693968057632446289e-01
2.983999999999999986e-01 9.715000000000000302e-01 3.687743246555328369e-01
2.983999999999999986e-01 9.716000000000000192e-01 3.685271739959716797e-01
2.989999999999999880e-01 9.716000000000000192e-01 3.677396774291992188e-01
2.989999999999999880e-01 9.717999999999999972e-01 3.671469688415527344e-01
2.994999999999999885e-01 9.717999999999999972e-01 3.660643994808197021e-01
2.994999999999999885e-01 9.720999999999999641e-01 3.656771779060363770e-01
2.995999999999999774e-01 9.720999999999999641e-01 3.652829527854919434e-01
2.995999999999999774e-01 9.721999999999999531e-01 3.652643561363220215e-01
2.998999999999999999e-01 9.721999999999999531e-01 3.642528951168060303e-01
2.998999999999999999e-01 9.723000000000000531e-01 3.641813397407531738e-01
2.999999999999999889e-01 9.723000000000000531e-01 3.640190958976745605e-01
2.999999999999999889e-01 9.724000000000000421e-01 3.638992905616760254e-01
3.002000000000000224e-01 9.724000000000000421e-01 3.633814156055450439e-01
3.002000000000000224e-01 9.725000000000000311e-01 3.624324798583984375e-01
3.007000000000000228e-01 9.725000000000000311e-01 3.617042005062103271e-01
3.007000000000000228e-01 9.727999999999999980e-01 3.615455031394958496e-01
3.008000000000000118e-01 9.727999999999999980e-01 3.610706329345703125e-01
3.008000000000000118e-01 9.731999999999999540e-01 3.606583476066589355e-01
3.009000000000000008e-01 9.731999999999999540e-01 3.602859973907470703e-01
3.009000000000000008e-01 9.735000000000000320e-01 3.596305847167968750e-01
3.009999999999999898e-01 9.735000000000000320e-01 3.595197200775146484e-01
