2.644000000000000239e-01 9.844000000000000528e-01 3.679142594337463379e-01
2.645000000000000129e-01 9.844000000000000528e-01 3.679011762142181396e-01
2.645000000000000129e-01 9.845000000000000417e-01 3.674660325050354004e-01
2.649000000000000243e-01 9.845000000000000417e-01 3.663032650947570801e-01
2.649000000000000243e-01 9.846000000000000307e-01 3.660146594047546387e-01
2.651999999999999913e-01 9.846000000000000307e-01 3.655827939510345459e-01
2.651999999999999913e-01 9.847000000000000197e-01 3.655547201633453369e-01
2.652999999999999803e-01 9.847000000000000197e-01 3.654668331146240234e-01
2.652999999999999803e-01 9.848000000000000087e-01 3.653600513935089111e-01
2.654000000000000248e-01 9.848000000000000087e-01 3.651219010353088379e-01
2.654000000000000248e-01 9.848999999999999977e-01 3.646755218505859375e-01
2.659000000000000252e-01 9.848999999999999977e-01 3.640646040439605713e-01
2.659000000000000252e-01 9.849999999999999867e-01 3.638545870780944824e-01
2.661000000000000032e-01 9.849999999999999867e-01 3.631561696529388428e-01
2.661000000000000032e-01 9.850999999999999757e-01 3.630323112010955811e-01
2.661999999999999922e-01 9.850999999999999757e-01 3.630014359951019287e-01
2.661999999999999922e-01 9.851999999999999647e-01 3.628604114055633545e-01
2.666000000000000036e-01 9.851999999999999647e-01 3.616969883441925049e-01
2.666000000000000036e-01 9.852999999999999536e-01 3.615750074386596680e-01
2.670000000000000151e-01 9.852999999999999536e-01 3.605484962463378906e-01
2.670000000000000151e-01 9.854000000000000536e-01 3.603988289833068848e-01
2.677999999999999825e-01 9.854000000000000536e-01 3.584484457969665527e-01
2.677999999999999825e-01 9.855000000000000426e-01 3.582415282726287842e-01
2.685000000000000164e-01 9.855000000000000426e-01 3.566511273384094238e-01
2.685000000000000164e-01 9.856000000000000316e-01 3.563877642154693604e-01
2.688999999999999724e-01 9.856000000000000316e-01 3.548524081707000732e-01
2.688999999999999724e-01 9.859999999999999876e-01 3.539354801177978516e-01
2.691999999999999948e-01 9.859999999999999876e-01 3.536281585693359375e-01
2.691999999999999948e-01 9.860999999999999766e-01 3.534359335899353027e-01
2.693999999999999728e-01 9.860999999999999766e-01 3.522530794143676758e-01
2.693999999999999728e-01 9.861999999999999655e-01 3.516058325767517090e-01
2.696999999999999953e-01 9.861999999999999655e-01 3.509244620800018311e-01
2.696999999999999953e-01 9.862999999999999545e-01 3.508299291133880615e-01
2.697999999999999843e-01 9.862999999999999545e-01 3.508254587650299072e-01
2.697999999999999843e-01 9.864000000000000545e-01 3.507994413375854492e-01
2.701000000000000068e-01 9.864000000000000545e-01 3.499296903610229492e-01
2.701000000000000068e-01 9.865000000000000435e-01 3.499120175838470459e-01
2.701999999999999957e-01 9.865000000000000435e-01 3.498271107673645020e-01
2.701999999999999957e-01 9.866000000000000325e-01 3.489159345626831055e-01
2.706999999999999962e-01 9.866000000000000325e-01 3.478718400001525879e-01
2.706999999999999962e-01 9.867000000000000215e-01 3.476107418537139893e-01
2.710000000000000187e-01 9.867000000000000215e-01 3.473027050495147705e-01
2.710000000000000187e-01 9.868000000000000105e-01 3.472892642021179199e-01
2.711000000000000076e-01 9.868000000000000105e-01 3.467713892459869385e-01
2.711000000000000076e-01 9.868999999999999995e-01 3.467445671558380127e-01
2.711999999999999966e-01 9.868999999999999995e-01 3.465516567230224609e-01
2.711999999999999966e-01 9.869999999999999885e-01 3.463422060012817383e-01
2.716000000000000081e-01 9.869999999999999885e-01 3.452940285205841064e-01
2.716000000000000081e-01 9.870999999999999774e-01 3.448607623577117920e-01
2.716999999999999971e-01 9.870999999999999774e-01 3.443709611892700195e-01
2.716999999999999971e-01 9.871999999999999664e-01 3.441552519798278809e-01
2.720000000000000195e-01 9.871999999999999664e-01 3.438013494014739990e-01
2.720000000000000195e-01 9.872999999999999554e-01 3.437488377094268799e-01
2.722999999999999865e-01 9.872999999999999554e-01 3.427551984786987305e-01
2.722999999999999865e-01 9.874000000000000554e-01 3.425623476505279541e-01
2.725000000000000200e-01 9.874000000000000554e-01 3.420387804508209229e-01
2.725000000000000200e-01 9.877000000000000224e-01 3.412228524684906006e-01
2.726999999999999980e-01 9.877000000000000224e-01 3.394181132316589355e-01
2.726999999999999980e-01 9.878000000000000114e-01 3.393616676330566406e-01
2.735000000000000209e-01 9.878000000000000114e-01 3.374838232994079590e-01
2.735000000000000209e-01 9.879000000000000004e-01 3.367663919925689697e-01
2.736999999999999988e-01 9.879000000000000004e-01 3.359013497829437256e-01
2.736999999999999988e-01 9.879999999999999893e-01 3.357379138469696045e-01
2.738999999999999768e-01 9.879999999999999893e-01 3.354536592960357666e-01
2.738999999999999768e-01 9.881999999999999673e-01 3.348318338394165039e-01
2.742999999999999883e-01 9.881999999999999673e-01 3.331369161605834961e-01
2.742999999999999883e-01 9.882999999999999563e-01 3.331226706504821777e-01
2.746000000000000107e-01 9.882999999999999563e-01 3.316093385219573975e-01
2.746000000000000107e-01 9.883999999999999453e-01 3.315211832523345947e-01
2.746999999999999997e-01 9.883999999999999453e-01 3.308019936084747314e-01
2.746999999999999997e-01 9.886000000000000343e-01 3.303505182266235352e-01
2.748999999999999777e-01 9.886000000000000343e-01 3.298029601573944092e-01
2.748999999999999777e-01 9.887000000000000233e-01 3.285740613937377930e-01
2.750000000000000222e-01 9.887000000000000233e-01 3.283413648605346680e-01
2.750000000000000222e-01 9.889000000000000012e-01 3.280165791511535645e-01
2.761000000000000121e-01 9.889000000000000012e-01 3.259437084197998047e-01
2.761000000000000121e-01 9.889999999999999902e-01 3.257895410060882568e-01
2.762999999999999901e-01 9.889999999999999902e-01 3.246490061283111572e-01
2.762999999999999901e-01 9.890999999999999792e-01 3.233927488327026367e-01
2.767000000000000015e-01 9.890999999999999792e-01 3.225153684616088867e-01
2.767000000000000015e-01 9.891999999999999682e-01 3.217377960681915283e-01
2.767999999999999905e-01 9.891999999999999682e-01 3.216975033283233643e-01
2.767999999999999905e-01 9.892999999999999572e-01 3.215227127075195312e-01
2.768999999999999795e-01 9.892999999999999572e-01 3.212006986141204834e-01
2.768999999999999795e-01 9.895000000000000462e-01 3.210593760013580322e-01
2.772000000000000020e-01 9.895000000000000462e-01 3.196897208690643311e-01
2.772000000000000020e-01 9.896000000000000352e-01 3.195057213306427002e-01
2.773999999999999799e-01 9.896000000000000352e-01 3.190243840217590332e-01
2.773999999999999799e-01 9.897000000000000242e-01 3.186823725700378418e-01
2.782999999999999918e-01 9.897000000000000242e-01 3.155198395252227783e-01
2.782999999999999918e-01 9.898000000000000131e-01 3.152713775634765625e-01
2.785000000000000253e-01 9.898000000000000131e-01 3.151262998580932617e-01
2.785000000000000253e-01 9.899000000000000021e-01 3.142294585704803467e-01
2.788999999999999813e-01 9.899000000000000021e-01 3.128099739551544189e-01
2.788999999999999813e-01 9.899999999999999911e-01 3.124917745590209961e-01
2.790000000000000258e-01 9.899999999999999911e-01 3.124754726886749268e-01
2.790000000000000258e-01 9.901999999999999691e-01 3.119056224822998047e-01
2.795000000000000262e-01 9.901999999999999691e-01 3.088435828685760498e-01
2.795000000000000262e-01 9.903999999999999471e-01 3.081592917442321777e-01
2.796000000000000152e-01 9.903999999999999471e-01 3.080382943153381348e-01
2.796000000000000152e-01 9.905000000000000471e-01 3.075401484966278076e-01
2.797999999999999932e-01 9.905000000000000471e-01 3.072636723518371582e-01
2.797999999999999932e-01 9.906000000000000361e-01 3.072237670421600342e-01
2.805000000000000271e-01 9.906000000000000361e-01 3.044905662536621094e-01
2.805000000000000271e-01 9.907000000000000250e-01 3.043260276317596436e-01
2.807999999999999940e-01 9.907000000000000250e-01 3.028037250041961670e-01
2.807999999999999940e-01 9.908000000000000140e-01 3.021329641342163086e-01
2.817999999999999949e-01 9.908000000000000140e-01 3.010146319866180420e-01
2.817999999999999949e-01 9.909000000000000030e-01 3.009084463119506836e-01
2.818999999999999839e-01 9.909000000000000030e-01 3.004373610019683838e-01
2.818999999999999839e-01 9.909999999999999920e-01 3.002898097038269043e-01
2.822999999999999954e-01 9.909999999999999920e-01 3.002687394618988037e-01
2.822999999999999954e-01 9.910999999999999810e-01 2.996946573257446289e-01
2.832000000000000073e-01 9.910999999999999810e-01 2.978951036930084229e-01
2.832000000000000073e-01 9.911999999999999700e-01 2.976562082767486572e-01
2.833999999999999853e-01 9.911999999999999700e-01 2.975251376628875732e-01
2.833999999999999853e-01 9.912999999999999590e-01 2.975235581398010254e-01
2.834999999999999742e-01 9.912999999999999590e-01 2.974476814270019531e-01
2.834999999999999742e-01 9.913999999999999480e-01 2.969113886356353760e-01
2.837000000000000077e-01 9.913999999999999480e-01 2.961902022361755371e-01
2.837000000000000077e-01 9.915000000000000480e-01 2.953290641307830811e-01
2.837999999999999967e-01 9.915000000000000480e-01 2.951199114322662354e-01
2.837999999999999967e-01 9.916000000000000369e-01 2.949311733245849609e-01
2.839999999999999747e-01 9.916000000000000369e-01 2.944107055664062500e-01
2.839999999999999747e-01 9.917000000000000259e-01 2.940870225429534912e-01
2.846000000000000196e-01 9.917000000000000259e-01 2.931059598922729492e-01
2.846000000000000196e-01 9.918000000000000149e-01 2.930678725242614746e-01
2.856000000000000205e-01 9.918000000000000149e-01 2.907415926456451416e-01
2.856000000000000205e-01 9.919999999999999929e-01 2.902671992778778076e-01
2.857999999999999985e-01 9.919999999999999929e-01 2.899186909198760986e-01
2.857999999999999985e-01 9.920999999999999819e-01 2.895735800266265869e-01
2.858999999999999875e-01 9.920999999999999819e-01 2.893669307231903076e-01
2.858999999999999875e-01 9.921999999999999709e-01 2.891690135002136230e-01
2.861000000000000210e-01 9.921999999999999709e-01 2.881804108619689941e-01
2.861000000000000210e-01 9.922999999999999599e-01 2.881539762020111084e-01
2.862999999999999989e-01 9.922999999999999599e-01 2.878898680210113525e-01
2.862999999999999989e-01 9.923999999999999488e-01 2.876963615417480469e-01
2.867999999999999994e-01 9.923999999999999488e-01 2.851295173168182373e-01
2.867999999999999994e-01 9.925000000000000488e-01 2.850704789161682129e-01
2.874999999999999778e-01 9.925000000000000488e-01 2.832050323486328125e-01
2.874999999999999778e-01 9.926000000000000378e-01 2.830238044261932373e-01
2.882000000000000117e-01 9.926000000000000378e-01 2.804267704486846924e-01
2.882000000000000117e-01 9.927000000000000268e-01 2.798193991184234619e-01
2.886000000000000232e-01 9.927000000000000268e-01 2.784600555896759033e-01
2.886000000000000232e-01 9.928000000000000158e-01 2.783768475055694580e-01
2.892000000000000126e-01 9.928000000000000158e-01 2.747885882854461670e-01
2.892000000000000126e-01 9.929000000000000048e-01 2.745129764080047607e-01
2.898999999999999910e-01 9.929000000000000048e-01 2.720224857330322266e-01
2.898999999999999910e-01 9.929999999999999938e-01 2.719384729862213135e-01
2.913000000000000034e-01 9.929999999999999938e-01 2.666533291339874268e-01
2.913000000000000034e-01 9.930999999999999828e-01 2.664422690868377686e-01
2.913999999999999924e-01 9.930999999999999828e-01 2.663173377513885498e-01
2.913999999999999924e-01 9.932999999999999607e-01 2.658672034740447998e-01
2.914999999999999813e-01 9.932999999999999607e-01 2.657797634601593018e-01
2.914999999999999813e-01 9.933999999999999497e-01 2.652755081653594971e-01
2.923999999999999932e-01 9.933999999999999497e-01 2.633751630783081055e-01
2.923999999999999932e-01 9.935000000000000497e-01 2.633617818355560303e-01
2.931000000000000272e-01 9.935000000000000497e-01 2.617307007312774658e-01
2.931000000000000272e-01 9.936000000000000387e-01 2.617163360118865967e-01
2.937000000000000166e-01 9.936000000000000387e-01 2.598772346973419189e-01
2.937000000000000166e-01 9.937000000000000277e-01 2.595334649085998535e-01
2.942000000000000171e-01 9.937000000000000277e-01 2.589114308357238770e-01
2.942000000000000171e-01 9.939000000000000057e-01 2.573528587818145752e-01
2.943000000000000060e-01 9.939000000000000057e-01 2.571140825748443604e-01
2.943000000000000060e-01 9.940999999999999837e-01 2.567705810070037842e-01
2.949999999999999845e-01 9.940999999999999837e-01 2.546705007553100586e-01
2.949999999999999845e-01 9.941999999999999726e-01 2.545347213745117188e-01
2.954999999999999849e-01 9.941999999999999726e-01 2.525799274444580078e-01
2.954999999999999849e-01 9.943999999999999506e-01 2.525634169578552246e-01
2.957000000000000184e-01 9.943999999999999506e-01 2.521620392799377441e-01
2.957000000000000184e-01 9.945000000000000506e-01 2.520189583301544189e-01
2.958000000000000074e-01 9.945000000000000506e-01 2.511701881885528564e-01
2.958000000000000074e-01 9.947000000000000286e-01 2.511136829853057861e-01
2.959999999999999853e-01 9.947000000000000286e-01 2.504666447639465332e-01
2.959999999999999853e-01 9.949999999999999956e-01 2.495355159044265747e-01
2.962000000000000188e-01 9.949999999999999956e-01 2.493175566196441650e-01
2.962000000000000188e-01 9.950999999999999845e-01 2.490257024765014648e-01
2.963000000000000078e-01 9.950999999999999845e-01 2.487741112709045410e-01
2.963000000000000078e-01 9.951999999999999735e-01 2.483589798212051392e-01
2.975999999999999757e-01 9.951999999999999735e-01 2.450272142887115479e-01
2.975999999999999757e-01 9.952999999999999625e-01 2.444735616445541382e-01
2.987000000000000210e-01 9.952999999999999625e-01 2.404099404811859131e-01
2.987000000000000210e-01 9.953999999999999515e-01 2.401563823223114014e-01
2.997000000000000219e-01 9.953999999999999515e-01 2.372186630964279175e-01
2.997000000000000219e-01 9.955000000000000515e-01 2.367743551731109619e-01
3.007000000000000228e-01 9.955000000000000515e-01 2.336106896400451660e-01
3.007000000000000228e-01 9.956000000000000405e-01 2.330290079116821289e-01
3.010999999999999788e-01 9.956000000000000405e-01 2.313348799943923950e-01
3.010999999999999788e-01 9.957000000000000295e-01 2.309599816799163818e-01
3.015999999999999792e-01 9.957000000000000295e-01 2.297558337450027466e-01
3.015999999999999792e-01 9.958000000000000185e-01 2.297359406948089600e-01
3.017000000000000237e-01 9.958000000000000185e-01 2.296657711267471313e-01
3.017000000000000237e-01 9.959000000000000075e-01 2.294142991304397583e-01
3.022000000000000242e-01 9.959000000000000075e-01 2.285917103290557861e-01
3.022000000000000242e-01 9.959999999999999964e-01 2.277155220508575439e-01
3.024999999999999911e-01 9.959999999999999964e-01 2.269901037216186523e-01
3.024999999999999911e-01 9.960999999999999854e-01 2.268370687961578369e-01
3.033000000000000140e-01 9.960999999999999854e-01 2.250342518091201782e-01
3.033000000000000140e-01 9.961999999999999744e-01 2.249496579170227051e-01
3.037000000000000255e-01 9.961999999999999744e-01 2.237253040075302124e-01
3.037000000000000255e-01 9.962999999999999634e-01 2.236882895231246948e-01
3.039999999999999925e-01 9.962999999999999634e-01 2.234699726104736328e-01
3.039999999999999925e-01 9.965000000000000524e-01 2.232477366924285889e-01
3.040999999999999814e-01 9.965000000000000524e-01 2.230910658836364746e-01
3.040999999999999814e-01 9.966000000000000414e-01 2.219408154487609863e-01
3.054999999999999938e-01 9.966000000000000414e-01 2.180706411600112915e-01
3.054999999999999938e-01 9.967000000000000304e-01 2.178749591112136841e-01
3.078000000000000180e-01 9.967000000000000304e-01 2.116426527500152588e-01
3.078000000000000180e-01 9.968000000000000194e-01 2.115101218223571777e-01
3.088000000000000189e-01 9.968000000000000194e-01 2.070890218019485474e-01
3.088000000000000189e-01 9.969000000000000083e-01 2.065311223268508911e-01
3.095999999999999863e-01 9.969000000000000083e-01 2.031873166561126709e-01
