2.285999999999999976e-01 9.778000000000000025e-01 4.544808864593505859e-01
2.288000000000000034e-01 9.778000000000000025e-01 4.528949558734893799e-01
2.288000000000000034e-01 9.778999999999999915e-01 4.528688192367553711e-01
2.290999999999999981e-01 9.778999999999999915e-01 4.523956477642059326e-01
2.290999999999999981e-01 9.781999999999999584e-01 4.523067772388458252e-01
2.293999999999999928e-01 9.781999999999999584e-01 4.513136744499206543e-01
2.293999999999999928e-01 9.784000000000000474e-01 4.508205354213714600e-01
2.295999999999999985e-01 9.784000000000000474e-01 4.504785835742950439e-01
2.295999999999999985e-01 9.787000000000000144e-01 4.489849209785461426e-01
2.298000000000000043e-01 9.787000000000000144e-01 4.488626122474670410e-01
2.298000000000000043e-01 9.788000000000000034e-01 4.485908448696136475e-01
2.303000000000000047e-01 9.788000000000000034e-01 4.481700062751770020e-01
2.303000000000000047e-01 9.789999999999999813e-01 4.478400051593780518e-01
2.310000000000000109e-01 9.789999999999999813e-01 4.462993741035461426e-01
2.310000000000000109e-01 9.790999999999999703e-01 4.461967051029205322e-01
2.310999999999999999e-01 9.790999999999999703e-01 4.461174011230468750e-01
2.310999999999999999e-01 9.791999999999999593e-01 4.460655450820922852e-01
2.323999999999999955e-01 9.791999999999999593e-01 4.424751698970794678e-01
2.323999999999999955e-01 9.792999999999999483e-01 4.423199594020843506e-01
2.335000000000000131e-01 9.792999999999999483e-01 4.392629265785217285e-01
2.335000000000000131e-01 9.794000000000000483e-01 4.385326504707336426e-01
2.336000000000000021e-01 9.794000000000000483e-01 4.375610947608947754e-01
2.336000000000000021e-01 9.795000000000000373e-01 4.375312626361846924e-01
2.341999999999999915e-01 9.795000000000000373e-01 4.362437427043914795e-01
2.341999999999999915e-01 9.797000000000000153e-01 4.359647631645202637e-01
2.343000000000000083e-01 9.797000000000000153e-01 4.359494149684906006e-01
2.343000000000000083e-01 9.798000000000000043e-01 4.354979693889617920e-01
2.348000000000000087e-01 9.798000000000000043e-01 4.347673654556274414e-01
2.348000000000000087e-01 9.798999999999999932e-01 4.346997141838073730e-01
2.351999999999999924e-01 9.798999999999999932e-01 4.338404238224029541e-01
2.351999999999999924e-01 9.799999999999999822e-01 4.335262477397918701e-01
2.356000000000000039e-01 9.799999999999999822e-01 4.322451353073120117e-01
2.356000000000000039e-01 9.800999999999999712e-01 4.318284392356872559e-01
2.361999999999999933e-01 9.800999999999999712e-01 4.293391108512878418e-01
2.361999999999999933e-01 9.804000000000000492e-01 4.288192093372344971e-01
2.363000000000000100e-01 9.804000000000000492e-01 4.284686148166656494e-01
2.363000000000000100e-01 9.805000000000000382e-01 4.282210767269134521e-01
2.364999999999999880e-01 9.805000000000000382e-01 4.278817474842071533e-01
2.364999999999999880e-01 9.806000000000000272e-01 4.278047382831573486e-01
2.368000000000000105e-01 9.806000000000000272e-01 4.274625182151794434e-01
2.368000000000000105e-01 9.808000000000000052e-01 4.269385635852813721e-01
2.371000000000000052e-01 9.808000000000000052e-01 4.255439341068267822e-01
2.371000000000000052e-01 9.810999999999999721e-01 4.246053993701934814e-01
2.378000000000000114e-01 9.810999999999999721e-01 4.221986830234527588e-01
2.378000000000000114e-01 9.812999999999999501e-01 4.213969409465789795e-01
2.379000000000000004e-01 9.812999999999999501e-01 4.212863445281982422e-01
2.379000000000000004e-01 9.814000000000000501e-01 4.212169051170349121e-01
2.384000000000000008e-01 9.814000000000000501e-01 4.184907972812652588e-01
2.384000000000000008e-01 9.815000000000000391e-01 4.179859161376953125e-01
2.386999999999999955e-01 9.815000000000000391e-01 4.169099926948547363e-01
2.386999999999999955e-01 9.816000000000000281e-01 4.167998433113098145e-01
2.389999999999999902e-01 9.816000000000000281e-01 4.159894287586212158e-01
2.389999999999999902e-01 9.817000000000000171e-01 4.156934916973114014e-01
2.391999999999999960e-01 9.817000000000000171e-01 4.144966006278991699e-01
2.391999999999999960e-01 9.818999999999999950e-01 4.138932824134826660e-01
2.394999999999999907e-01 9.818999999999999950e-01 4.119283854961395264e-01
2.394999999999999907e-01 9.819999999999999840e-01 4.118173420429229736e-01
2.403000000000000136e-01 9.819999999999999840e-01 4.088909924030303955e-01
2.403000000000000136e-01 9.820999999999999730e-01 4.087833166122436523e-01
2.404000000000000026e-01 9.820999999999999730e-01 4.082636237144470215e-01
2.404000000000000026e-01 9.821999999999999620e-01 4.079313576221466064e-01
2.409999999999999920e-01 9.821999999999999620e-01 4.058165550231933594e-01
2.409999999999999920e-01 9.822999999999999510e-01 4.056217968463897705e-01
2.416000000000000092e-01 9.822999999999999510e-01 4.044562578201293945e-01
2.416000000000000092e-01 9.824000000000000510e-01 4.042592644691467285e-01
2.416999999999999982e-01 9.824000000000000510e-01 4.041464328765869141e-01
2.416999999999999982e-01 9.825000000000000400e-01 4.039635658264160156e-01
2.417999999999999872e-01 9.825000000000000400e-01 4.039124846458435059e-01
2.417999999999999872e-01 9.828999999999999959e-01 4.029250144958496094e-01
2.419000000000000039e-01 9.828999999999999959e-01 4.022528827190399170e-01
2.419000000000000039e-01 9.829999999999999849e-01 4.017733633518218994e-01
2.419999999999999929e-01 9.829999999999999849e-01 4.012014269828796387e-01
2.419999999999999929e-01 9.830999999999999739e-01 4.011513292789459229e-01
2.421999999999999986e-01 9.830999999999999739e-01 4.006991386413574219e-01
2.421999999999999986e-01 9.831999999999999629e-01 4.005801677703857422e-01
2.439000000000000057e-01 9.831999999999999629e-01 3.958954513072967529e-01
2.439000000000000057e-01 9.834000000000000519e-01 3.954175114631652832e-01
2.441000000000000114e-01 9.834000000000000519e-01 3.945913612842559814e-01
2.441000000000000114e-01 9.835000000000000409e-01 3.941111564636230469e-01
2.442000000000000004e-01 9.835000000000000409e-01 3.940769135951995850e-01
2.442000000000000004e-01 9.836000000000000298e-01 3.939087986946105957e-01
2.449999999999999956e-01 9.836000000000000298e-01 3.923312723636627197e-01
2.449999999999999956e-01 9.837000000000000188e-01 3.922487199306488037e-01
2.452000000000000013e-01 9.837000000000000188e-01 3.919620215892791748e-01
2.452000000000000013e-01 9.838000000000000078e-01 3.919568061828613281e-01
2.454000000000000070e-01 9.838000000000000078e-01 3.910939991474151611e-01
2.454000000000000070e-01 9.838999999999999968e-01 3.910575211048126221e-01
2.457000000000000017e-01 9.838999999999999968e-01 3.907093703746795654e-01
2.457000000000000017e-01 9.839999999999999858e-01 3.906060159206390381e-01
2.469999999999999973e-01 9.839999999999999858e-01 3.851651549339294434e-01
2.469999999999999973e-01 9.840999999999999748e-01 3.847391307353973389e-01
2.474999999999999978e-01 9.840999999999999748e-01 3.818442225456237793e-01
2.474999999999999978e-01 9.842999999999999527e-01 3.814835250377655029e-01
2.475999999999999868e-01 9.842999999999999527e-01 3.813866972923278809e-01
2.475999999999999868e-01 9.844000000000000528e-01 3.811467587947845459e-01
2.479999999999999982e-01 9.844000000000000528e-01 3.801531195640563965e-01
2.479999999999999982e-01 9.846000000000000307e-01 3.800186812877655029e-01
2.485999999999999877e-01 9.846000000000000307e-01 3.786198496818542480e-01
2.485999999999999877e-01 9.847000000000000197e-01 3.785392642021179199e-01
2.494999999999999996e-01 9.847000000000000197e-01 3.758620619773864746e-01
2.494999999999999996e-01 9.848000000000000087e-01 3.756594359874725342e-01
2.495999999999999885e-01 9.848000000000000087e-01 3.753215074539184570e-01
2.495999999999999885e-01 9.848999999999999977e-01 3.747209310531616211e-01
2.499000000000000110e-01 9.848999999999999977e-01 3.741452991962432861e-01
2.499000000000000110e-01 9.849999999999999867e-01 3.737495839595794678e-01
2.501999999999999780e-01 9.849999999999999867e-01 3.727348744869232178e-01
2.501999999999999780e-01 9.850999999999999757e-01 3.726855218410491943e-01
2.503000000000000225e-01 9.850999999999999757e-01 3.716713786125183105e-01
2.503000000000000225e-01 9.851999999999999647e-01 3.707225024700164795e-01
2.504000000000000115e-01 9.851999999999999647e-01 3.706050515174865723e-01
2.504000000000000115e-01 9.852999999999999536e-01 3.703210353851318359e-01
2.510999999999999899e-01 9.852999999999999536e-01 3.672739565372467041e-01
2.510999999999999899e-01 9.855000000000000426e-01 3.665073215961456299e-01
2.524000000000000132e-01 9.855000000000000426e-01 3.605225682258605957e-01
2.524000000000000132e-01 9.856000000000000316e-01 3.602449297904968262e-01
2.526999999999999802e-01 9.856000000000000316e-01 3.596714735031127930e-01
2.526999999999999802e-01 9.857000000000000206e-01 3.592655956745147705e-01
2.528000000000000247e-01 9.857000000000000206e-01 3.591894507408142090e-01
2.528000000000000247e-01 9.858000000000000096e-01 3.588872849941253662e-01
2.540999999999999925e-01 9.858000000000000096e-01 3.539464473724365234e-01
2.540999999999999925e-01 9.858999999999999986e-01 3.538390994071960449e-01
2.543000000000000260e-01 9.858999999999999986e-01 3.533970117568969727e-01
2.543000000000000260e-01 9.859999999999999876e-01 3.533446788787841797e-01
2.545999999999999930e-01 9.859999999999999876e-01 3.525362014770507812e-01
2.545999999999999930e-01 9.860999999999999766e-01 3.522347807884216309e-01
2.548000000000000265e-01 9.860999999999999766e-01 3.513104021549224854e-01
2.548000000000000265e-01 9.861999999999999655e-01 3.512589931488037109e-01
2.550999999999999934e-01 9.861999999999999655e-01 3.481850028038024902e-01
2.550999999999999934e-01 9.862999999999999545e-01 3.472290635108947754e-01
2.554000000000000159e-01 9.862999999999999545e-01 3.462521433830261230e-01
2.554000000000000159e-01 9.864000000000000545e-01 3.462070524692535400e-01
2.560000000000000053e-01 9.864000000000000545e-01 3.444629311561584473e-01
2.560000000000000053e-01 9.867000000000000215e-01 3.432366251945495605e-01
2.560999999999999943e-01 9.867000000000000215e-01 3.422638773918151855e-01
2.560999999999999943e-01 9.868000000000000105e-01 3.420992195606231689e-01
2.565999999999999948e-01 9.868000000000000105e-01 3.404595851898193359e-01
2.565999999999999948e-01 9.868999999999999995e-01 3.402191996574401855e-01
2.570000000000000062e-01 9.868999999999999995e-01 3.397850990295410156e-01
2.570000000000000062e-01 9.869999999999999885e-01 3.396698236465454102e-01
2.576999999999999846e-01 9.869999999999999885e-01 3.376417160034179688e-01
2.576999999999999846e-01 9.870999999999999774e-01 3.375409245491027832e-01
2.580000000000000071e-01 9.870999999999999774e-01 3.367063403129577637e-01
2.580000000000000071e-01 9.871999999999999664e-01 3.364433646202087402e-01
2.584000000000000186e-01 9.871999999999999664e-01 3.355050086975097656e-01
2.584000000000000186e-01 9.874000000000000554e-01 3.341130018234252930e-01
2.587999999999999745e-01 9.874000000000000554e-01 3.315465152263641357e-01
2.587999999999999745e-01 9.875000000000000444e-01 3.314017057418823242e-01
2.589000000000000190e-01 9.875000000000000444e-01 3.311861753463745117e-01
2.589000000000000190e-01 9.876000000000000334e-01 3.294582068920135498e-01
2.590000000000000080e-01 9.876000000000000334e-01 3.293016850948333740e-01
2.590000000000000080e-01 9.877000000000000224e-01 3.288861811161041260e-01
2.594000000000000195e-01 9.877000000000000224e-01 3.278583288192749023e-01
2.594000000000000195e-01 9.879000000000000004e-01 3.274405300617218018e-01
2.595999999999999974e-01 9.879000000000000004e-01 3.260467648506164551e-01
2.595999999999999974e-01 9.879999999999999893e-01 3.260433971881866455e-01
2.610000000000000098e-01 9.879999999999999893e-01 3.230122923851013184e-01
2.610000000000000098e-01 9.880999999999999783e-01 3.229790627956390381e-01
2.610999999999999988e-01 9.880999999999999783e-01 3.229747116565704346e-01
2.610999999999999988e-01 9.881999999999999673e-01 3.220703899860382080e-01
2.612999999999999767e-01 9.881999999999999673e-01 3.219516277313232422e-01
2.612999999999999767e-01 9.882999999999999563e-01 3.219332695007324219e-01
2.614000000000000212e-01 9.882999999999999563e-01 3.217077553272247314e-01
2.614000000000000212e-01 9.886000000000000343e-01 3.204011619091033936e-01
2.622999999999999776e-01 9.886000000000000343e-01 3.171281814575195312e-01
2.622999999999999776e-01 9.887000000000000233e-01 3.170602917671203613e-01
2.624000000000000221e-01 9.887000000000000233e-01 3.163078129291534424e-01
2.624000000000000221e-01 9.890999999999999792e-01 3.148926794528961182e-01
2.625000000000000111e-01 9.890999999999999792e-01 3.144772052764892578e-01
2.625000000000000111e-01 9.891999999999999682e-01 3.144376873970031738e-01
2.626000000000000001e-01 9.891999999999999682e-01 3.140356540679931641e-01
2.626000000000000001e-01 9.892999999999999572e-01 3.136970102787017822e-01
2.629000000000000226e-01 9.892999999999999572e-01 3.124287128448486328e-01
2.629000000000000226e-01 9.893999999999999462e-01 3.122602999210357666e-01
2.631000000000000005e-01 9.893999999999999462e-01 3.119028806686401367e-01
2.631000000000000005e-01 9.895000000000000462e-01 3.105719983577728271e-01
2.634000000000000230e-01 9.895000000000000462e-01 3.096217513084411621e-01
2.634000000000000230e-01 9.898000000000000131e-01 3.074140548706054688e-01
2.639000000000000234e-01 9.898000000000000131e-01 3.053091168403625488e-01
2.639000000000000234e-01 9.899999999999999911e-01 3.050337135791778564e-01
2.641000000000000014e-01 9.899999999999999911e-01 3.042387664318084717e-01
2.641000000000000014e-01 9.900999999999999801e-01 3.041476309299468994e-01
2.651000000000000023e-01 9.900999999999999801e-01 3.006858527660369873e-01
2.651000000000000023e-01 9.901999999999999691e-01 3.002485632896423340e-01
2.652999999999999803e-01 9.901999999999999691e-01 2.991594672203063965e-01
2.652999999999999803e-01 9.902999999999999581e-01 2.981756925582885742e-01
2.656999999999999917e-01 9.902999999999999581e-01 2.970812320709228516e-01
2.656999999999999917e-01 9.903999999999999471e-01 2.968207299709320068e-01
2.659000000000000252e-01 9.903999999999999471e-01 2.963972091674804688e-01
2.659000000000000252e-01 9.905000000000000471e-01 2.961017191410064697e-01
2.662999999999999812e-01 9.905000000000000471e-01 2.954885661602020264e-01
2.662999999999999812e-01 9.906000000000000361e-01 2.948561906814575195e-01
2.676000000000000045e-01 9.906000000000000361e-01 2.888556122779846191e-01
2.676000000000000045e-01 9.907000000000000250e-01 2.885884642601013184e-01
2.691999999999999948e-01 9.907000000000000250e-01 2.830140888690948486e-01
2.691999999999999948e-01 9.908000000000000140e-01 2.828827202320098877e-01
2.696000000000000063e-01 9.908000000000000140e-01 2.805765867233276367e-01
2.696000000000000063e-01 9.909000000000000030e-01 2.799739837646484375e-01
2.713999999999999746e-01 9.909000000000000030e-01 2.751294970512390137e-01
2.713999999999999746e-01 9.909999999999999920e-01 2.747478783130645752e-01
2.715000000000000191e-01 9.909999999999999920e-01 2.746338248252868652e-01
2.715000000000000191e-01 9.910999999999999810e-01 2.741814553737640381e-01
2.716999999999999971e-01 9.910999999999999810e-01 2.736744880676269531e-01
2.716999999999999971e-01 9.911999999999999700e-01 2.735352516174316406e-01
2.718999999999999750e-01 9.911999999999999700e-01 2.729347348213195801e-01
2.718999999999999750e-01 9.912999999999999590e-01 2.723112106323242188e-01
2.720000000000000195e-01 9.912999999999999590e-01 2.723078131675720215e-01
2.720000000000000195e-01 9.913999999999999480e-01 2.721883058547973633e-01
2.722999999999999865e-01 9.913999999999999480e-01 2.709333896636962891e-01
2.722999999999999865e-01 9.915000000000000480e-01 2.704013288021087646e-01
2.725000000000000200e-01 9.915000000000000480e-01 2.693098485469818115e-01
2.725000000000000200e-01 9.916000000000000369e-01 2.683601081371307373e-01
2.726000000000000090e-01 9.916000000000000369e-01 2.681841850280761719e-01
