2.585000000000000075e-01 9.693000000000000504e-01 3.088340759277343750e-01
2.585999999999999965e-01 9.693000000000000504e-01 3.088177740573883057e-01
2.585999999999999965e-01 9.695000000000000284e-01 3.083119690418243408e-01
2.595000000000000084e-01 9.695000000000000284e-01 3.063961267471313477e-01
2.595000000000000084e-01 9.697000000000000064e-01 3.051952421665191650e-01
2.597999999999999754e-01 9.697000000000000064e-01 3.048966228961944580e-01
2.597999999999999754e-01 9.698999999999999844e-01 3.036854863166809082e-01
2.599000000000000199e-01 9.698999999999999844e-01 3.032626211643218994e-01
2.599000000000000199e-01 9.701999999999999513e-01 3.024899363517761230e-01
2.601999999999999869e-01 9.701999999999999513e-01 3.011785149574279785e-01
2.601999999999999869e-01 9.703000000000000513e-01 3.007368743419647217e-01
2.605999999999999983e-01 9.703000000000000513e-01 3.004520833492279053e-01
2.605999999999999983e-01 9.706000000000000183e-01 2.990918755531311035e-01
2.609000000000000208e-01 9.706000000000000183e-01 2.979628443717956543e-01
2.609000000000000208e-01 9.707000000000000073e-01 2.975892722606658936e-01
2.620999999999999996e-01 9.707000000000000073e-01 2.943540811538696289e-01
2.620999999999999996e-01 9.708999999999999853e-01 2.941598296165466309e-01
2.624000000000000221e-01 9.708999999999999853e-01 2.938660979270935059e-01
2.624000000000000221e-01 9.714000000000000412e-01 2.929554581642150879e-01
2.626999999999999891e-01 9.714000000000000412e-01 2.923562824726104736e-01
2.626999999999999891e-01 9.715000000000000302e-01 2.922866940498352051e-01
2.630000000000000115e-01 9.715000000000000302e-01 2.918022274971008301e-01
2.630000000000000115e-01 9.720999999999999641e-01 2.903701364994049072e-01
2.632999999999999785e-01 9.720999999999999641e-01 2.898221909999847412e-01
2.632999999999999785e-01 9.721999999999999531e-01 2.888388931751251221e-01
2.634000000000000230e-01 9.721999999999999531e-01 2.884354889392852783e-01
2.634000000000000230e-01 9.723000000000000531e-01 2.882068753242492676e-01
2.635000000000000120e-01 9.723000000000000531e-01 2.875908315181732178e-01
2.635000000000000120e-01 9.726000000000000201e-01 2.872486710548400879e-01
2.640000000000000124e-01 9.726000000000000201e-01 2.866268754005432129e-01
2.640000000000000124e-01 9.727999999999999980e-01 2.862851023674011230e-01
2.641000000000000014e-01 9.727999999999999980e-01 2.859435379505157471e-01
2.641000000000000014e-01 9.728999999999999870e-01 2.859326899051666260e-01
2.642999999999999794e-01 9.728999999999999870e-01 2.858338654041290283e-01
2.642999999999999794e-01 9.729999999999999760e-01 2.858025729656219482e-01
2.645000000000000129e-01 9.729999999999999760e-01 2.856737971305847168e-01
2.645000000000000129e-01 9.730999999999999650e-01 2.855607569217681885e-01
2.646000000000000019e-01 9.730999999999999650e-01 2.855600118637084961e-01
2.646000000000000019e-01 9.733000000000000540e-01 2.847515046596527100e-01
2.650000000000000133e-01 9.733000000000000540e-01 2.828449606895446777e-01
2.650000000000000133e-01 9.734000000000000430e-01 2.824462652206420898e-01
2.652999999999999803e-01 9.734000000000000430e-01 2.812560200691223145e-01
2.652999999999999803e-01 9.735000000000000320e-01 2.808640599250793457e-01
2.654000000000000248e-01 9.735000000000000320e-01 2.808045148849487305e-01
2.654000000000000248e-01 9.736000000000000210e-01 2.796835005283355713e-01
2.656000000000000028e-01 9.736000000000000210e-01 2.792028784751892090e-01
2.656000000000000028e-01 9.737999999999999989e-01 2.785378694534301758e-01
2.657999999999999807e-01 9.737999999999999989e-01 2.779829800128936768e-01
2.657999999999999807e-01 9.739999999999999769e-01 2.771902382373809814e-01
2.665000000000000147e-01 9.739999999999999769e-01 2.755535542964935303e-01
2.665000000000000147e-01 9.740999999999999659e-01 2.754669785499572754e-01
2.670000000000000151e-01 9.740999999999999659e-01 2.739828228950500488e-01
2.670000000000000151e-01 9.743000000000000549e-01 2.731728553771972656e-01
2.671999999999999931e-01 9.743000000000000549e-01 2.726767361164093018e-01
2.671999999999999931e-01 9.746000000000000218e-01 2.716068327426910400e-01
2.675000000000000155e-01 9.746000000000000218e-01 2.701711654663085938e-01
2.675000000000000155e-01 9.747999999999999998e-01 2.697681486606597900e-01
2.676000000000000045e-01 9.747999999999999998e-01 2.696798741817474365e-01
2.676000000000000045e-01 9.752999999999999448e-01 2.676207423210144043e-01
2.681999999999999940e-01 9.752999999999999448e-01 2.667063176631927490e-01
2.681999999999999940e-01 9.754000000000000448e-01 2.664212286472320557e-01
2.688999999999999724e-01 9.754000000000000448e-01 2.652041316032409668e-01
2.688999999999999724e-01 9.756000000000000227e-01 2.644262909889221191e-01
2.690000000000000169e-01 9.756000000000000227e-01 2.638499140739440918e-01
2.690000000000000169e-01 9.757000000000000117e-01 2.638104259967803955e-01
2.695000000000000173e-01 9.757000000000000117e-01 2.634329497814178467e-01
2.695000000000000173e-01 9.758000000000000007e-01 2.630729973316192627e-01
2.696000000000000063e-01 9.758000000000000007e-01 2.630445063114166260e-01
2.696000000000000063e-01 9.758999999999999897e-01 2.629960775375366211e-01
2.696999999999999953e-01 9.758999999999999897e-01 2.629857361316680908e-01
2.696999999999999953e-01 9.760999999999999677e-01 2.622467279434204102e-01
2.700000000000000178e-01 9.760999999999999677e-01 2.611321806907653809e-01
2.700000000000000178e-01 9.764000000000000457e-01 2.599002718925476074e-01
2.701999999999999957e-01 9.764000000000000457e-01 2.592040300369262695e-01
2.701999999999999957e-01 9.765000000000000346e-01 2.591034173965454102e-01
2.702999999999999847e-01 9.765000000000000346e-01 2.587803900241851807e-01
2.702999999999999847e-01 9.767000000000000126e-01 2.586362957954406738e-01
2.706000000000000072e-01 9.767000000000000126e-01 2.585597634315490723e-01
2.706000000000000072e-01 9.768999999999999906e-01 2.572376430034637451e-01
2.715000000000000191e-01 9.768999999999999906e-01 2.548346519470214844e-01
2.715000000000000191e-01 9.772999999999999465e-01 2.539965510368347168e-01
2.716999999999999971e-01 9.772999999999999465e-01 2.529857456684112549e-01
2.716999999999999971e-01 9.775000000000000355e-01 2.526632547378540039e-01
2.726000000000000090e-01 9.775000000000000355e-01 2.504768073558807373e-01
2.726000000000000090e-01 9.777000000000000135e-01 2.489169090986251831e-01
2.737999999999999878e-01 9.777000000000000135e-01 2.465474605560302734e-01
2.737999999999999878e-01 9.778999999999999915e-01 2.454839348793029785e-01
2.740000000000000213e-01 9.778999999999999915e-01 2.451552748680114746e-01
2.740000000000000213e-01 9.779999999999999805e-01 2.444355040788650513e-01
2.741000000000000103e-01 9.779999999999999805e-01 2.443979829549789429e-01
2.741000000000000103e-01 9.780999999999999694e-01 2.442979663610458374e-01
2.743999999999999773e-01 9.780999999999999694e-01 2.414730042219161987e-01
2.743999999999999773e-01 9.782999999999999474e-01 2.413675934076309204e-01
2.755000000000000226e-01 9.782999999999999474e-01 2.393775880336761475e-01
2.755000000000000226e-01 9.784000000000000474e-01 2.390151023864746094e-01
2.757000000000000006e-01 9.784000000000000474e-01 2.383205294609069824e-01
2.757000000000000006e-01 9.785000000000000364e-01 2.377752810716629028e-01
2.757999999999999896e-01 9.785000000000000364e-01 2.377619147300720215e-01
2.757999999999999896e-01 9.786000000000000254e-01 2.377161532640457153e-01
2.758999999999999786e-01 9.786000000000000254e-01 2.376774996519088745e-01
2.758999999999999786e-01 9.787000000000000144e-01 2.376544773578643799e-01
2.761000000000000121e-01 9.787000000000000144e-01 2.376046329736709595e-01
2.761000000000000121e-01 9.788999999999999924e-01 2.370186150074005127e-01
2.762999999999999901e-01 9.788999999999999924e-01 2.367591708898544312e-01
2.762999999999999901e-01 9.789999999999999813e-01 2.366744875907897949e-01
2.765000000000000235e-01 9.789999999999999813e-01 2.363152503967285156e-01
2.765000000000000235e-01 9.791999999999999593e-01 2.360993176698684692e-01
2.766000000000000125e-01 9.791999999999999593e-01 2.358854711055755615e-01
2.766000000000000125e-01 9.792999999999999483e-01 2.357823103666305542e-01
2.767999999999999905e-01 9.792999999999999483e-01 2.346813529729843140e-01
2.767999999999999905e-01 9.794000000000000483e-01 2.344498932361602783e-01
2.770000000000000240e-01 9.794000000000000483e-01 2.341851294040679932e-01
2.770000000000000240e-01 9.795000000000000373e-01 2.340475767850875854e-01
2.771000000000000130e-01 9.795000000000000373e-01 2.340390682220458984e-01
2.771000000000000130e-01 9.797000000000000153e-01 2.338776439428329468e-01
2.772999999999999909e-01 9.797000000000000153e-01 2.332890927791595459e-01
2.772999999999999909e-01 9.799999999999999822e-01 2.327658236026763916e-01
2.773999999999999799e-01 9.799999999999999822e-01 2.327445447444915771e-01
2.773999999999999799e-01 9.800999999999999712e-01 2.327226996421813965e-01
2.777000000000000024e-01 9.800999999999999712e-01 2.318552732467651367e-01
2.777000000000000024e-01 9.802999999999999492e-01 2.313673943281173706e-01
2.780000000000000249e-01 9.802999999999999492e-01 2.309910953044891357e-01
2.780000000000000249e-01 9.808000000000000052e-01 2.297862023115158081e-01
2.781000000000000139e-01 9.808000000000000052e-01 2.296772301197052002e-01
2.781000000000000139e-01 9.808999999999999941e-01 2.292608767747879028e-01
2.787000000000000033e-01 9.808999999999999941e-01 2.274360060691833496e-01
2.787000000000000033e-01 9.811999999999999611e-01 2.265779227018356323e-01
2.790000000000000258e-01 9.811999999999999611e-01 2.259813249111175537e-01
2.790000000000000258e-01 9.812999999999999501e-01 2.257858514785766602e-01
2.791000000000000147e-01 9.812999999999999501e-01 2.257137000560760498e-01
2.791000000000000147e-01 9.814000000000000501e-01 2.253199517726898193e-01
2.792000000000000037e-01 9.814000000000000501e-01 2.252322286367416382e-01
2.792000000000000037e-01 9.815000000000000391e-01 2.251871377229690552e-01
2.793999999999999817e-01 9.815000000000000391e-01 2.247146368026733398e-01
2.793999999999999817e-01 9.816000000000000281e-01 2.246726006269454956e-01
2.802000000000000046e-01 9.816000000000000281e-01 2.233756035566329956e-01
2.802000000000000046e-01 9.817000000000000171e-01 2.232904583215713501e-01
2.803999999999999826e-01 9.817000000000000171e-01 2.208757996559143066e-01
2.803999999999999826e-01 9.818000000000000060e-01 2.207581549882888794e-01
2.817000000000000060e-01 9.818000000000000060e-01 2.169006019830703735e-01
2.817000000000000060e-01 9.818999999999999950e-01 2.165646106004714966e-01
2.817999999999999949e-01 9.818999999999999950e-01 2.164453566074371338e-01
2.817999999999999949e-01 9.819999999999999840e-01 2.157037407159805298e-01
2.822999999999999954e-01 9.819999999999999840e-01 2.152318954467773438e-01
2.822999999999999954e-01 9.820999999999999730e-01 2.150048315525054932e-01
2.824999999999999734e-01 9.820999999999999730e-01 2.149795591831207275e-01
2.824999999999999734e-01 9.821999999999999620e-01 2.146213352680206299e-01
2.826000000000000179e-01 9.821999999999999620e-01 2.143155038356781006e-01
2.826000000000000179e-01 9.822999999999999510e-01 2.141214311122894287e-01
2.827999999999999958e-01 9.822999999999999510e-01 2.140120118856430054e-01
2.827999999999999958e-01 9.825000000000000400e-01 2.138818502426147461e-01
2.829999999999999738e-01 9.825000000000000400e-01 2.131605744361877441e-01
2.829999999999999738e-01 9.827000000000000179e-01 2.128876596689224243e-01
2.839999999999999747e-01 9.827000000000000179e-01 2.112588584423065186e-01
2.839999999999999747e-01 9.828000000000000069e-01 2.111838012933731079e-01
2.842000000000000082e-01 9.828000000000000069e-01 2.110993266105651855e-01
2.842000000000000082e-01 9.830999999999999739e-01 2.102706581354141235e-01
2.842999999999999972e-01 9.830999999999999739e-01 2.102394253015518188e-01
2.842999999999999972e-01 9.831999999999999629e-01 2.101694345474243164e-01
2.844999999999999751e-01 9.831999999999999629e-01 2.093866467475891113e-01
2.844999999999999751e-01 9.834000000000000519e-01 2.081290334463119507e-01
2.848999999999999866e-01 9.834000000000000519e-01 2.069777697324752808e-01
2.848999999999999866e-01 9.835000000000000409e-01 2.063667178153991699e-01
2.849999999999999756e-01 9.835000000000000409e-01 2.061730772256851196e-01
2.849999999999999756e-01 9.836000000000000298e-01 2.059690803289413452e-01
2.851000000000000201e-01 9.836000000000000298e-01 2.059414386749267578e-01
2.851000000000000201e-01 9.837000000000000188e-01 2.050272673368453979e-01
2.853999999999999870e-01 9.837000000000000188e-01 2.042865455150604248e-01
2.853999999999999870e-01 9.838999999999999968e-01 2.039281874895095825e-01
2.857000000000000095e-01 9.838999999999999968e-01 2.032182961702346802e-01
2.857000000000000095e-01 9.839999999999999858e-01 2.030210345983505249e-01
2.857999999999999985e-01 9.839999999999999858e-01 2.029192000627517700e-01
2.857999999999999985e-01 9.840999999999999748e-01 2.027282267808914185e-01
2.861000000000000210e-01 9.840999999999999748e-01 2.022195011377334595e-01
2.861000000000000210e-01 9.844000000000000528e-01 2.019956111907958984e-01
2.862000000000000099e-01 9.844000000000000528e-01 2.018345147371292114e-01
2.862000000000000099e-01 9.845000000000000417e-01 2.014061361551284790e-01
2.864999999999999769e-01 9.845000000000000417e-01 2.011213004589080811e-01
2.864999999999999769e-01 9.846000000000000307e-01 2.010410130023956299e-01
2.872000000000000108e-01 9.846000000000000307e-01 1.994528323411941528e-01
2.872000000000000108e-01 9.847000000000000197e-01 1.992176473140716553e-01
2.878000000000000003e-01 9.847000000000000197e-01 1.984740793704986572e-01
2.878000000000000003e-01 9.848000000000000087e-01 1.981827169656753540e-01
2.881000000000000227e-01 9.848000000000000087e-01 1.960506588220596313e-01
2.881000000000000227e-01 9.848999999999999977e-01 1.959097981452941895e-01
2.883000000000000007e-01 9.848999999999999977e-01 1.956444978713989258e-01
2.883000000000000007e-01 9.850999999999999757e-01 1.950689405202865601e-01
2.887000000000000122e-01 9.850999999999999757e-01 1.938413083553314209e-01
2.887000000000000122e-01 9.852999999999999536e-01 1.934782266616821289e-01
2.888000000000000012e-01 9.852999999999999536e-01 1.933523565530776978e-01
2.888000000000000012e-01 9.854000000000000536e-01 1.933128982782363892e-01
2.888999999999999901e-01 9.854000000000000536e-01 1.933009028434753418e-01
2.888999999999999901e-01 9.855000000000000426e-01 1.926077008247375488e-01
2.893000000000000016e-01 9.855000000000000426e-01 1.918505430221557617e-01
2.893000000000000016e-01 9.857000000000000206e-01 1.917788088321685791e-01
2.894999999999999796e-01 9.857000000000000206e-01 1.911602169275283813e-01
2.894999999999999796e-01 9.858999999999999986e-01 1.901018768548965454e-01
2.897000000000000131e-01 9.858999999999999986e-01 1.897696852684020996e-01
2.897000000000000131e-01 9.859999999999999876e-01 1.891232579946517944e-01
2.898999999999999910e-01 9.859999999999999876e-01 1.885861009359359741e-01
2.898999999999999910e-01 9.860999999999999766e-01 1.885093897581100464e-01
2.901000000000000245e-01 9.860999999999999766e-01 1.883848309516906738e-01
2.901000000000000245e-01 9.861999999999999655e-01 1.867380738258361816e-01
2.903999999999999915e-01 9.861999999999999655e-01 1.854922771453857422e-01
2.903999999999999915e-01 9.864000000000000545e-01 1.852449178695678711e-01
2.904999999999999805e-01 9.864000000000000545e-01 1.847985237836837769e-01
2.904999999999999805e-01 9.865000000000000435e-01 1.843147128820419312e-01
2.907000000000000139e-01 9.865000000000000435e-01 1.833454668521881104e-01
2.907000000000000139e-01 9.866000000000000325e-01 1.826570332050323486e-01
2.911000000000000254e-01 9.866000000000000325e-01 1.808235049247741699e-01
2.911000000000000254e-01 9.867000000000000215e-01 1.807342767715454102e-01
2.924999999999999822e-01 9.867000000000000215e-01 1.774850487709045410e-01
