3.170999999999999930e-01 9.602000000000000535e-01 2.832565009593963623e-01
3.170999999999999930e-01 9.605000000000000204e-01 2.825592756271362305e-01
3.174000000000000155e-01 9.605000000000000204e-01 2.820189595222473145e-01
3.174000000000000155e-01 9.606999999999999984e-01 2.817475199699401855e-01
3.175000000000000044e-01 9.606999999999999984e-01 2.811128199100494385e-01
3.175000000000000044e-01 9.607999999999999874e-01 2.811081111431121826e-01
3.175999999999999934e-01 9.607999999999999874e-01 2.809652686119079590e-01
3.175999999999999934e-01 9.609999999999999654e-01 2.807795405387878418e-01
3.179000000000000159e-01 9.609999999999999654e-01 2.803977429866790771e-01
3.179000000000000159e-01 9.613000000000000433e-01 2.799796760082244873e-01
3.180000000000000049e-01 9.613000000000000433e-01 2.799194455146789551e-01
3.180000000000000049e-01 9.614000000000000323e-01 2.798628211021423340e-01
3.184000000000000163e-01 9.614000000000000323e-01 2.791067659854888916e-01
3.184000000000000163e-01 9.615000000000000213e-01 2.790133059024810791e-01
3.186999999999999833e-01 9.615000000000000213e-01 2.783433794975280762e-01
3.186999999999999833e-01 9.616000000000000103e-01 2.782650291919708252e-01
3.196999999999999842e-01 9.616000000000000103e-01 2.764607071876525879e-01
3.196999999999999842e-01 9.616999999999999993e-01 2.763248383998870850e-01
3.201999999999999846e-01 9.616999999999999993e-01 2.756743431091308594e-01
3.201999999999999846e-01 9.617999999999999883e-01 2.754510939121246338e-01
3.204000000000000181e-01 9.617999999999999883e-01 2.750564813613891602e-01
3.204000000000000181e-01 9.618999999999999773e-01 2.748757302761077881e-01
3.205000000000000071e-01 9.618999999999999773e-01 2.746217250823974609e-01
3.205000000000000071e-01 9.619999999999999662e-01 2.742972671985626221e-01
3.205999999999999961e-01 9.619999999999999662e-01 2.739107608795166016e-01
3.205999999999999961e-01 9.623000000000000442e-01 2.725017368793487549e-01
3.210999999999999965e-01 9.623000000000000442e-01 2.711617648601531982e-01
3.210999999999999965e-01 9.626000000000000112e-01 2.709584534168243408e-01
3.211999999999999855e-01 9.626000000000000112e-01 2.708565592765808105e-01
3.211999999999999855e-01 9.627000000000000002e-01 2.708347141742706299e-01
3.212999999999999745e-01 9.627000000000000002e-01 2.702675163745880127e-01
3.212999999999999745e-01 9.627999999999999892e-01 2.702112197875976562e-01
3.217999999999999750e-01 9.627999999999999892e-01 2.692574262619018555e-01
3.217999999999999750e-01 9.628999999999999782e-01 2.692033052444458008e-01
3.220000000000000084e-01 9.628999999999999782e-01 2.691036164760589600e-01
3.220000000000000084e-01 9.634000000000000341e-01 2.682497799396514893e-01
3.224000000000000199e-01 9.634000000000000341e-01 2.677192986011505127e-01
3.224000000000000199e-01 9.635000000000000231e-01 2.676650881767272949e-01
3.225000000000000089e-01 9.635000000000000231e-01 2.670471668243408203e-01
3.225000000000000089e-01 9.636000000000000121e-01 2.669294178485870361e-01
3.230000000000000093e-01 9.636000000000000121e-01 2.657549679279327393e-01
3.230000000000000093e-01 9.638999999999999790e-01 2.650304436683654785e-01
3.235000000000000098e-01 9.638999999999999790e-01 2.640583217144012451e-01
3.235000000000000098e-01 9.639999999999999680e-01 2.638856470584869385e-01
3.235999999999999988e-01 9.639999999999999680e-01 2.637203931808471680e-01
3.235999999999999988e-01 9.640999999999999570e-01 2.632746398448944092e-01
3.237999999999999767e-01 9.640999999999999570e-01 2.629200220108032227e-01
3.237999999999999767e-01 9.641999999999999460e-01 2.623392641544342041e-01
3.241999999999999882e-01 9.641999999999999460e-01 2.607805728912353516e-01
3.241999999999999882e-01 9.643000000000000460e-01 2.607103288173675537e-01
3.244000000000000217e-01 9.643000000000000460e-01 2.604391872882843018e-01
3.244000000000000217e-01 9.645000000000000240e-01 2.600390613079071045e-01
3.245999999999999996e-01 9.645000000000000240e-01 2.598030269145965576e-01
3.245999999999999996e-01 9.646000000000000130e-01 2.597555220127105713e-01
3.247999999999999776e-01 9.646000000000000130e-01 2.597360312938690186e-01
3.247999999999999776e-01 9.647999999999999909e-01 2.593184113502502441e-01
3.249000000000000221e-01 9.647999999999999909e-01 2.586752772331237793e-01
3.249000000000000221e-01 9.648999999999999799e-01 2.582759857177734375e-01
3.251999999999999891e-01 9.648999999999999799e-01 2.577924728393554688e-01
3.251999999999999891e-01 9.649999999999999689e-01 2.577858269214630127e-01
3.254000000000000226e-01 9.649999999999999689e-01 2.571652829647064209e-01
3.254000000000000226e-01 9.650999999999999579e-01 2.568505108356475830e-01
3.255000000000000115e-01 9.650999999999999579e-01 2.567504942417144775e-01
3.255000000000000115e-01 9.651999999999999469e-01 2.567343711853027344e-01
3.259000000000000230e-01 9.651999999999999469e-01 2.559918463230133057e-01
3.259000000000000230e-01 9.655000000000000249e-01 2.555018067359924316e-01
3.262999999999999790e-01 9.655000000000000249e-01 2.550542652606964111e-01
3.262999999999999790e-01 9.656000000000000139e-01 2.550259530544281006e-01
3.264000000000000234e-01 9.656000000000000139e-01 2.548725306987762451e-01
3.264000000000000234e-01 9.657000000000000028e-01 2.548309564590454102e-01
3.265000000000000124e-01 9.657000000000000028e-01 2.548175454139709473e-01
3.265000000000000124e-01 9.657999999999999918e-01 2.545775175094604492e-01
3.267999999999999794e-01 9.657999999999999918e-01 2.540463507175445557e-01
3.267999999999999794e-01 9.658999999999999808e-01 2.539318799972534180e-01
3.269000000000000239e-01 9.658999999999999808e-01 2.538101971149444580e-01
3.269000000000000239e-01 9.659999999999999698e-01 2.532939612865447998e-01
3.271000000000000019e-01 9.659999999999999698e-01 2.530601620674133301e-01
3.271000000000000019e-01 9.660999999999999588e-01 2.530167400836944580e-01
3.271999999999999909e-01 9.660999999999999588e-01 2.529411315917968750e-01
3.271999999999999909e-01 9.664000000000000368e-01 2.523553371429443359e-01
3.272999999999999798e-01 9.664000000000000368e-01 2.523492276668548584e-01
3.272999999999999798e-01 9.667000000000000037e-01 2.515406310558319092e-01
3.274000000000000243e-01 9.667000000000000037e-01 2.514416277408599854e-01
3.274000000000000243e-01 9.669999999999999707e-01 2.504011988639831543e-01
3.276000000000000023e-01 9.669999999999999707e-01 2.497750222682952881e-01
3.276000000000000023e-01 9.670999999999999597e-01 2.497248649597167969e-01
3.276999999999999913e-01 9.671999999999999487e-01 2.495802044868469238e-01
3.276999999999999913e-01 9.674000000000000377e-01 2.493263781070709229e-01
3.277999999999999803e-01 9.674000000000000377e-01 2.492874711751937866e-01
3.277999999999999803e-01 9.675000000000000266e-01 2.492219358682632446e-01
3.279000000000000248e-01 9.675000000000000266e-01 2.483770847320556641e-01
3.279000000000000248e-01 9.676000000000000156e-01 2.481047958135604858e-01
3.280000000000000138e-01 9.676000000000000156e-01 2.480216920375823975e-01
3.280000000000000138e-01 9.677000000000000046e-01 2.475974708795547485e-01
3.282999999999999807e-01 9.677000000000000046e-01 2.473337799310684204e-01
3.282999999999999807e-01 9.678999999999999826e-01 2.468660920858383179e-01
3.286000000000000032e-01 9.678999999999999826e-01 2.461964339017868042e-01
3.286000000000000032e-01 9.679999999999999716e-01 2.459539473056793213e-01
3.286999999999999922e-01 9.679999999999999716e-01 2.458448112010955811e-01
3.286999999999999922e-01 9.680999999999999606e-01 2.458381205797195435e-01
3.294000000000000261e-01 9.680999999999999606e-01 2.443219721317291260e-01
3.294000000000000261e-01 9.681999999999999496e-01 2.435862571001052856e-01
3.296000000000000041e-01 9.681999999999999496e-01 2.433637678623199463e-01
3.296000000000000041e-01 9.684000000000000385e-01 2.430665940046310425e-01
3.297999999999999821e-01 9.684000000000000385e-01 2.430004030466079712e-01
3.297999999999999821e-01 9.685000000000000275e-01 2.429977357387542725e-01
3.301000000000000045e-01 9.685000000000000275e-01 2.427943348884582520e-01
3.301000000000000045e-01 9.687999999999999945e-01 2.423790991306304932e-01
3.304000000000000270e-01 9.687999999999999945e-01 2.414029687643051147e-01
3.304000000000000270e-01 9.689999999999999725e-01 2.407046407461166382e-01
3.305000000000000160e-01 9.689999999999999725e-01 2.406468689441680908e-01
3.305000000000000160e-01 9.690999999999999615e-01 2.404823601245880127e-01
3.306999999999999940e-01 9.690999999999999615e-01 2.399768382310867310e-01
3.306999999999999940e-01 9.693000000000000504e-01 2.398235052824020386e-01
3.313999999999999724e-01 9.693000000000000504e-01 2.380490601062774658e-01
3.313999999999999724e-01 9.695000000000000284e-01 2.375974506139755249e-01
3.315000000000000169e-01 9.695000000000000284e-01 2.369199246168136597e-01
3.315000000000000169e-01 9.696000000000000174e-01 2.366620004177093506e-01
3.316000000000000059e-01 9.696000000000000174e-01 2.365613132715225220e-01
3.316000000000000059e-01 9.697000000000000064e-01 2.364533841609954834e-01
3.321000000000000063e-01 9.697000000000000064e-01 2.356314808130264282e-01
3.321000000000000063e-01 9.697999999999999954e-01 2.350978404283523560e-01
3.322999999999999843e-01 9.697999999999999954e-01 2.342266440391540527e-01
3.322999999999999843e-01 9.698999999999999844e-01 2.338878363370895386e-01
3.326000000000000068e-01 9.698999999999999844e-01 2.332089245319366455e-01
3.326000000000000068e-01 9.699999999999999734e-01 2.329481393098831177e-01
3.326999999999999957e-01 9.699999999999999734e-01 2.321842610836029053e-01
3.326999999999999957e-01 9.700999999999999623e-01 2.319208383560180664e-01
3.331999999999999962e-01 9.700999999999999623e-01 2.312806695699691772e-01
3.331999999999999962e-01 9.701999999999999513e-01 2.311841696500778198e-01
3.335000000000000187e-01 9.701999999999999513e-01 2.308238595724105835e-01
3.335000000000000187e-01 9.703000000000000513e-01 2.306511998176574707e-01
3.336999999999999966e-01 9.703000000000000513e-01 2.305792421102523804e-01
3.336999999999999966e-01 9.704000000000000403e-01 2.304229140281677246e-01
3.346000000000000085e-01 9.704000000000000403e-01 2.297761291265487671e-01
3.346000000000000085e-01 9.707000000000000073e-01 2.293173372745513916e-01
3.348999999999999755e-01 9.707000000000000073e-01 2.278393656015396118e-01
3.348999999999999755e-01 9.707999999999999963e-01 2.276571691036224365e-01
3.355000000000000204e-01 9.707999999999999963e-01 2.259746044874191284e-01
3.355000000000000204e-01 9.709999999999999742e-01 2.257184088230133057e-01
3.356999999999999984e-01 9.709999999999999742e-01 2.255263626575469971e-01
3.356999999999999984e-01 9.710999999999999632e-01 2.252048403024673462e-01
3.357999999999999874e-01 9.710999999999999632e-01 2.249894589185714722e-01
3.357999999999999874e-01 9.711999999999999522e-01 2.249860167503356934e-01
3.366000000000000103e-01 9.711999999999999522e-01 2.240220010280609131e-01
3.366000000000000103e-01 9.714000000000000412e-01 2.235156893730163574e-01
3.366999999999999993e-01 9.714000000000000412e-01 2.234626412391662598e-01
3.366999999999999993e-01 9.716000000000000192e-01 2.223832607269287109e-01
3.367999999999999883e-01 9.716000000000000192e-01 2.221962809562683105e-01
3.367999999999999883e-01 9.717000000000000082e-01 2.220976799726486206e-01
3.370000000000000218e-01 9.717000000000000082e-01 2.218802869319915771e-01
3.370000000000000218e-01 9.719999999999999751e-01 2.211904972791671753e-01
3.376000000000000112e-01 9.719999999999999751e-01 2.196336686611175537e-01
3.376000000000000112e-01 9.720999999999999641e-01 2.196290493011474609e-01
3.377999999999999892e-01 9.720999999999999641e-01 2.194216102361679077e-01
3.377999999999999892e-01 9.721999999999999531e-01 2.192585766315460205e-01
3.380000000000000226e-01 9.721999999999999531e-01 2.182374596595764160e-01
3.380000000000000226e-01 9.723000000000000531e-01 2.179696857929229736e-01
3.381000000000000116e-01 9.723000000000000531e-01 2.178856879472732544e-01
3.381000000000000116e-01 9.724000000000000421e-01 2.177053093910217285e-01
3.385000000000000231e-01 9.724000000000000421e-01 2.167701125144958496e-01
3.385000000000000231e-01 9.725000000000000311e-01 2.164133042097091675e-01
3.388999999999999790e-01 9.725000000000000311e-01 2.149844318628311157e-01
3.388999999999999790e-01 9.727000000000000091e-01 2.147849798202514648e-01
3.390000000000000235e-01 9.727000000000000091e-01 2.145698666572570801e-01
3.390000000000000235e-01 9.727999999999999980e-01 2.145543694496154785e-01
3.397000000000000020e-01 9.727999999999999980e-01 2.126685976982116699e-01
3.397000000000000020e-01 9.728999999999999870e-01 2.122476994991302490e-01
3.403999999999999804e-01 9.728999999999999870e-01 2.114422172307968140e-01
3.403999999999999804e-01 9.731999999999999540e-01 2.110234946012496948e-01
3.407000000000000028e-01 9.731999999999999540e-01 2.104303538799285889e-01
3.407000000000000028e-01 9.733000000000000540e-01 2.104177922010421753e-01
3.408999999999999808e-01 9.733000000000000540e-01 2.097533345222473145e-01
3.408999999999999808e-01 9.737000000000000099e-01 2.091897279024124146e-01
3.415000000000000258e-01 9.737000000000000099e-01 2.076056301593780518e-01
3.415000000000000258e-01 9.737999999999999989e-01 2.074739187955856323e-01
3.416000000000000147e-01 9.737999999999999989e-01 2.072693556547164917e-01
3.416000000000000147e-01 9.738999999999999879e-01 2.069678902626037598e-01
3.417999999999999927e-01 9.738999999999999879e-01 2.068979591131210327e-01
3.417999999999999927e-01 9.740999999999999659e-01 2.060306817293167114e-01
3.421000000000000152e-01 9.740999999999999659e-01 2.052653580904006958e-01
3.421000000000000152e-01 9.743000000000000549e-01 2.047946751117706299e-01
3.428999999999999826e-01 9.743000000000000549e-01 2.036011666059494019e-01
3.428999999999999826e-01 9.744000000000000439e-01 2.031090110540390015e-01
3.431000000000000161e-01 9.744000000000000439e-01 2.028057575225830078e-01
3.431000000000000161e-01 9.745000000000000329e-01 2.025446295738220215e-01
3.435000000000000275e-01 9.745000000000000329e-01 2.023733258247375488e-01
3.435000000000000275e-01 9.747000000000000108e-01 2.022555917501449585e-01
3.439999999999999725e-01 9.747000000000000108e-01 2.004618942737579346e-01
3.439999999999999725e-01 9.747999999999999998e-01 2.003262788057327271e-01
3.442000000000000060e-01 9.747999999999999998e-01 2.001060396432876587e-01
3.442000000000000060e-01 9.748999999999999888e-01 2.000702917575836182e-01
3.447000000000000064e-01 9.748999999999999888e-01 1.986259520053863525e-01
3.447000000000000064e-01 9.749999999999999778e-01 1.982573419809341431e-01
3.447999999999999954e-01 9.749999999999999778e-01 1.981426924467086792e-01
3.447999999999999954e-01 9.751999999999999558e-01 1.977256834506988525e-01
3.448999999999999844e-01 9.751999999999999558e-01 1.976504325866699219e-01
3.448999999999999844e-01 9.752999999999999448e-01 1.974578797817230225e-01
3.453999999999999848e-01 9.752999999999999448e-01 1.960257887840270996e-01
3.453999999999999848e-01 9.756000000000000227e-01 1.957484483718872070e-01
3.454999999999999738e-01 9.756000000000000227e-01 1.955310255289077759e-01
3.454999999999999738e-01 9.758999999999999897e-01 1.948556900024414062e-01
3.466000000000000192e-01 9.758999999999999897e-01 1.932420283555984497e-01
3.466000000000000192e-01 9.760999999999999677e-01 1.929965317249298096e-01
3.469999999999999751e-01 9.760999999999999677e-01 1.911263018846511841e-01
3.469999999999999751e-01 9.761999999999999567e-01 1.910919696092605591e-01
3.472999999999999976e-01 9.761999999999999567e-01 1.906601190567016602e-01
3.472999999999999976e-01 9.762999999999999456e-01 1.906267106533050537e-01
3.474999999999999756e-01 9.762999999999999456e-01 1.902449578046798706e-01
3.474999999999999756e-01 9.764000000000000457e-01 1.896450519561767578e-01
3.477000000000000091e-01 9.764000000000000457e-01 1.892976164817810059e-01
3.477000000000000091e-01 9.766000000000000236e-01 1.892457008361816406e-01
