2.156000000000000139e-01 9.838999999999999968e-01 2.972061038017272949e-01
2.156000000000000139e-01 9.839999999999999858e-01 2.970713078975677490e-01
2.162000000000000033e-01 9.839999999999999858e-01 2.950113713741302490e-01
2.162000000000000033e-01 9.840999999999999748e-01 2.948828935623168945e-01
2.162999999999999923e-01 9.840999999999999748e-01 2.947862744331359863e-01
2.162999999999999923e-01 9.841999999999999638e-01 2.944301366806030273e-01
2.169999999999999984e-01 9.841999999999999638e-01 2.922264039516448975e-01
2.169999999999999984e-01 9.842999999999999527e-01 2.919770777225494385e-01
2.174000000000000099e-01 9.842999999999999527e-01 2.897717356681823730e-01
2.174000000000000099e-01 9.844000000000000528e-01 2.896231114864349365e-01
2.174999999999999989e-01 9.844000000000000528e-01 2.891275882720947266e-01
2.174999999999999989e-01 9.845000000000000417e-01 2.890557348728179932e-01
2.179000000000000103e-01 9.845000000000000417e-01 2.881475687026977539e-01
2.179000000000000103e-01 9.846000000000000307e-01 2.876961231231689453e-01
2.179999999999999993e-01 9.846000000000000307e-01 2.876366376876831055e-01
2.179999999999999993e-01 9.847000000000000197e-01 2.875417470932006836e-01
2.180999999999999883e-01 9.847000000000000197e-01 2.874825894832611084e-01
2.180999999999999883e-01 9.848999999999999977e-01 2.872349917888641357e-01
2.182999999999999940e-01 9.848999999999999977e-01 2.853725552558898926e-01
2.182999999999999940e-01 9.849999999999999867e-01 2.851254343986511230e-01
2.184000000000000108e-01 9.849999999999999867e-01 2.850149273872375488e-01
2.184000000000000108e-01 9.850999999999999757e-01 2.846112549304962158e-01
2.185999999999999888e-01 9.850999999999999757e-01 2.842935919761657715e-01
2.185999999999999888e-01 9.852999999999999536e-01 2.834422290325164795e-01
2.190999999999999892e-01 9.852999999999999536e-01 2.815838456153869629e-01
2.190999999999999892e-01 9.854000000000000536e-01 2.801488041877746582e-01
2.202000000000000068e-01 9.854000000000000536e-01 2.751199305057525635e-01
2.202000000000000068e-01 9.855000000000000426e-01 2.745829820632934570e-01
2.207999999999999963e-01 9.855000000000000426e-01 2.727805674076080322e-01
2.207999999999999963e-01 9.856000000000000316e-01 2.710506618022918701e-01
2.212000000000000077e-01 9.856000000000000316e-01 2.700370550155639648e-01
2.212000000000000077e-01 9.857000000000000206e-01 2.697378098964691162e-01
2.217999999999999972e-01 9.857000000000000206e-01 2.667759954929351807e-01
2.217999999999999972e-01 9.860999999999999766e-01 2.651131451129913330e-01
2.218999999999999861e-01 9.860999999999999766e-01 2.648672461509704590e-01
2.218999999999999861e-01 9.864000000000000545e-01 2.630395889282226562e-01
2.222999999999999976e-01 9.864000000000000545e-01 2.612358033657073975e-01
2.222999999999999976e-01 9.865000000000000435e-01 2.605670988559722900e-01
2.223999999999999866e-01 9.865000000000000435e-01 2.598053216934204102e-01
2.223999999999999866e-01 9.866000000000000325e-01 2.596391737461090088e-01
2.225000000000000033e-01 9.866000000000000325e-01 2.592160701751708984e-01
2.225000000000000033e-01 9.867000000000000215e-01 2.590933442115783691e-01
2.225999999999999923e-01 9.867000000000000215e-01 2.583899796009063721e-01
2.225999999999999923e-01 9.868999999999999995e-01 2.578212618827819824e-01
2.230999999999999928e-01 9.868999999999999995e-01 2.564687728881835938e-01
2.230999999999999928e-01 9.869999999999999885e-01 2.561792731285095215e-01
2.232000000000000095e-01 9.869999999999999885e-01 2.561028003692626953e-01
2.232000000000000095e-01 9.871999999999999664e-01 2.555250227451324463e-01
2.233999999999999875e-01 9.871999999999999664e-01 2.551645040512084961e-01
2.233999999999999875e-01 9.874000000000000554e-01 2.543230056762695312e-01
2.235000000000000042e-01 9.874000000000000554e-01 2.542927861213684082e-01
2.235000000000000042e-01 9.877000000000000224e-01 2.535427510738372803e-01
2.237000000000000099e-01 9.877000000000000224e-01 2.530832290649414062e-01
2.237000000000000099e-01 9.879000000000000004e-01 2.525687813758850098e-01
2.237999999999999989e-01 9.879000000000000004e-01 2.516464591026306152e-01
2.237999999999999989e-01 9.879999999999999893e-01 2.512955367565155029e-01
2.245999999999999941e-01 9.879999999999999893e-01 2.470445334911346436e-01
2.245999999999999941e-01 9.880999999999999783e-01 2.458946853876113892e-01
2.253000000000000003e-01 9.880999999999999783e-01 2.441125363111495972e-01
2.253000000000000003e-01 9.881999999999999673e-01 2.437926232814788818e-01
2.253999999999999893e-01 9.881999999999999673e-01 2.431314289569854736e-01
2.253999999999999893e-01 9.883999999999999453e-01 2.413545697927474976e-01
2.255999999999999950e-01 9.883999999999999453e-01 2.400052249431610107e-01
2.255999999999999950e-01 9.885000000000000453e-01 2.399138212203979492e-01
2.258000000000000007e-01 9.885000000000000453e-01 2.389930933713912964e-01
2.258000000000000007e-01 9.886000000000000343e-01 2.389406710863113403e-01
2.260999999999999954e-01 9.886000000000000343e-01 2.380110323429107666e-01
2.260999999999999954e-01 9.888000000000000123e-01 2.377588152885437012e-01
2.265000000000000069e-01 9.888000000000000123e-01 2.360996305942535400e-01
2.265000000000000069e-01 9.889000000000000012e-01 2.360690534114837646e-01
2.268999999999999906e-01 9.889000000000000012e-01 2.342203557491302490e-01
2.268999999999999906e-01 9.889999999999999902e-01 2.328376024961471558e-01
2.278000000000000025e-01 9.889999999999999902e-01 2.305562049150466919e-01
2.278000000000000025e-01 9.890999999999999792e-01 2.304463386535644531e-01
2.280000000000000082e-01 9.890999999999999792e-01 2.298801690340042114e-01
2.280000000000000082e-01 9.891999999999999682e-01 2.298674285411834717e-01
2.283000000000000029e-01 9.891999999999999682e-01 2.292015701532363892e-01
2.283000000000000029e-01 9.893999999999999462e-01 2.288320809602737427e-01
2.291999999999999871e-01 9.893999999999999462e-01 2.249343097209930420e-01
2.291999999999999871e-01 9.895000000000000462e-01 2.248071134090423584e-01
2.298000000000000043e-01 9.895000000000000462e-01 2.232878506183624268e-01
2.298000000000000043e-01 9.896000000000000352e-01 2.230661064386367798e-01
2.306999999999999884e-01 9.896000000000000352e-01 2.180860489606857300e-01
2.306999999999999884e-01 9.897000000000000242e-01 2.171115726232528687e-01
2.311999999999999889e-01 9.897000000000000242e-01 2.152803540229797363e-01
2.311999999999999889e-01 9.899000000000000021e-01 2.133076041936874390e-01
2.313999999999999946e-01 9.899000000000000021e-01 2.127735465764999390e-01
2.313999999999999946e-01 9.901999999999999691e-01 2.122076600790023804e-01
2.325000000000000122e-01 9.901999999999999691e-01 2.067587971687316895e-01
2.325000000000000122e-01 9.902999999999999581e-01 2.065043449401855469e-01
2.331000000000000016e-01 9.902999999999999581e-01 2.039415091276168823e-01
2.331000000000000016e-01 9.903999999999999471e-01 2.023814469575881958e-01
2.338999999999999968e-01 9.903999999999999471e-01 1.993032544851303101e-01
2.338999999999999968e-01 9.905000000000000471e-01 1.986268907785415649e-01
2.343000000000000083e-01 9.905000000000000471e-01 1.977072656154632568e-01
2.343000000000000083e-01 9.906000000000000361e-01 1.976375728845596313e-01
2.343999999999999972e-01 9.906000000000000361e-01 1.974510401487350464e-01
2.343999999999999972e-01 9.907000000000000250e-01 1.969082504510879517e-01
2.348000000000000087e-01 9.907000000000000250e-01 1.939551681280136108e-01
2.348000000000000087e-01 9.908000000000000140e-01 1.938921362161636353e-01
2.356000000000000039e-01 9.908000000000000140e-01 1.918748915195465088e-01
2.356000000000000039e-01 9.909000000000000030e-01 1.911639571189880371e-01
2.361999999999999933e-01 9.909000000000000030e-01 1.900403350591659546e-01
2.361999999999999933e-01 9.909999999999999920e-01 1.898079216480255127e-01
2.369999999999999885e-01 9.909999999999999920e-01 1.857068985700607300e-01
2.369999999999999885e-01 9.911999999999999700e-01 1.847859174013137817e-01
2.374999999999999889e-01 9.911999999999999700e-01 1.834221482276916504e-01
2.374999999999999889e-01 9.912999999999999590e-01 1.830475926399230957e-01
2.381999999999999951e-01 9.912999999999999590e-01 1.807728111743927002e-01
2.381999999999999951e-01 9.913999999999999480e-01 1.807527840137481689e-01
2.388000000000000123e-01 9.913999999999999480e-01 1.796411275863647461e-01
2.388000000000000123e-01 9.915000000000000480e-01 1.795404404401779175e-01
2.389999999999999902e-01 9.915000000000000480e-01 1.794834136962890625e-01
2.389999999999999902e-01 9.916000000000000369e-01 1.792751997709274292e-01
2.393000000000000127e-01 9.916000000000000369e-01 1.779710203409194946e-01
2.393000000000000127e-01 9.917000000000000259e-01 1.776681244373321533e-01
2.396000000000000074e-01 9.917000000000000259e-01 1.770699620246887207e-01
2.396000000000000074e-01 9.919999999999999929e-01 1.753418743610382080e-01
2.411999999999999977e-01 9.919999999999999929e-01 1.688604652881622314e-01
2.411999999999999977e-01 9.920999999999999819e-01 1.678156703710556030e-01
2.412999999999999867e-01 9.920999999999999819e-01 1.677809208631515503e-01
2.412999999999999867e-01 9.921999999999999709e-01 1.677520275115966797e-01
2.414000000000000035e-01 9.921999999999999709e-01 1.676137149333953857e-01
2.414000000000000035e-01 9.922999999999999599e-01 1.674457043409347534e-01
2.442999999999999894e-01 9.922999999999999599e-01 1.617344468832015991e-01
2.442999999999999894e-01 9.925000000000000488e-01 1.611253172159194946e-01
2.487000000000000044e-01 9.925000000000000488e-01 1.486947983503341675e-01
2.487000000000000044e-01 9.926000000000000378e-01 1.482607573270797729e-01
2.499000000000000110e-01 9.926000000000000378e-01 1.454317569732666016e-01
2.499000000000000110e-01 9.927000000000000268e-01 1.454065591096878052e-01
2.506999999999999784e-01 9.927000000000000268e-01 1.418539583683013916e-01
2.506999999999999784e-01 9.929000000000000048e-01 1.416104882955551147e-01
2.521999999999999797e-01 9.929000000000000048e-01 1.366812884807586670e-01
2.521999999999999797e-01 9.929999999999999938e-01 1.360061019659042358e-01
2.525000000000000022e-01 9.929999999999999938e-01 1.352917701005935669e-01
2.525000000000000022e-01 9.930999999999999828e-01 1.352397501468658447e-01
2.534000000000000141e-01 9.930999999999999828e-01 1.321992278099060059e-01
2.534000000000000141e-01 9.932999999999999607e-01 1.317865103483200073e-01
2.535000000000000031e-01 9.932999999999999607e-01 1.316972970962524414e-01
2.535000000000000031e-01 9.933999999999999497e-01 1.312762200832366943e-01
2.544000000000000150e-01 9.933999999999999497e-01 1.290160417556762695e-01
2.544000000000000150e-01 9.935000000000000497e-01 1.286743581295013428e-01
2.555999999999999939e-01 9.935000000000000497e-01 1.241399422287940979e-01
2.555999999999999939e-01 9.936000000000000387e-01 1.236594691872596741e-01
2.562999999999999723e-01 9.936000000000000387e-01 1.230486929416656494e-01
2.562999999999999723e-01 9.937000000000000277e-01 1.226902231574058533e-01
2.572999999999999732e-01 9.937000000000000277e-01 1.209453046321868896e-01
2.572999999999999732e-01 9.938000000000000167e-01 1.208170577883720398e-01
2.577999999999999736e-01 9.938000000000000167e-01 1.195363476872444153e-01
2.577999999999999736e-01 9.939000000000000057e-01 1.193369403481483459e-01
2.590999999999999970e-01 9.939000000000000057e-01 1.155070587992668152e-01
2.590999999999999970e-01 9.939999999999999947e-01 1.152443215250968933e-01
2.600999999999999979e-01 9.939999999999999947e-01 1.124617457389831543e-01
2.600999999999999979e-01 9.940999999999999837e-01 1.123895123600959778e-01
2.602999999999999758e-01 9.940999999999999837e-01 1.121499687433242798e-01
2.602999999999999758e-01 9.941999999999999726e-01 1.116844415664672852e-01
2.609000000000000208e-01 9.941999999999999726e-01 1.093912422657012939e-01
2.609000000000000208e-01 9.942999999999999616e-01 1.093522608280181885e-01
2.636999999999999900e-01 9.942999999999999616e-01 1.028040274977684021e-01
2.636999999999999900e-01 9.943999999999999506e-01 1.027909219264984131e-01
2.640000000000000124e-01 9.943999999999999506e-01 1.022905930876731873e-01
2.640000000000000124e-01 9.945000000000000506e-01 1.020895019173622131e-01
2.651999999999999913e-01 9.945000000000000506e-01 9.951616078615188599e-02
2.651999999999999913e-01 9.946000000000000396e-01 9.951112419366836548e-02
2.655000000000000138e-01 9.946000000000000396e-01 9.798113256692886353e-02
2.655000000000000138e-01 9.947000000000000286e-01 9.785500168800354004e-02
2.657999999999999807e-01 9.947000000000000286e-01 9.721891582012176514e-02
2.657999999999999807e-01 9.948000000000000176e-01 9.706278890371322632e-02
2.659000000000000252e-01 9.948000000000000176e-01 9.689754992723464966e-02
2.659000000000000252e-01 9.950999999999999845e-01 9.621541947126388550e-02
2.671000000000000041e-01 9.950999999999999845e-01 9.408435225486755371e-02
2.671000000000000041e-01 9.951999999999999735e-01 9.368361532688140869e-02
2.687999999999999834e-01 9.951999999999999735e-01 8.989977836608886719e-02
2.687999999999999834e-01 9.952999999999999625e-01 8.983612060546875000e-02
2.688999999999999724e-01 9.952999999999999625e-01 8.911887556314468384e-02
2.688999999999999724e-01 9.953999999999999515e-01 8.883026987314224243e-02
2.698999999999999733e-01 9.953999999999999515e-01 8.648320287466049194e-02
2.698999999999999733e-01 9.956000000000000405e-01 8.621294796466827393e-02
2.706999999999999962e-01 9.956000000000000405e-01 8.449777215719223022e-02
2.706999999999999962e-01 9.957000000000000295e-01 8.389571309089660645e-02
2.731999999999999984e-01 9.957000000000000295e-01 7.824344187974929810e-02
2.731999999999999984e-01 9.958000000000000185e-01 7.777456939220428467e-02
2.740000000000000213e-01 9.958000000000000185e-01 7.664273679256439209e-02
2.740000000000000213e-01 9.959000000000000075e-01 7.661318033933639526e-02
2.761000000000000121e-01 9.959000000000000075e-01 7.396492362022399902e-02
2.761000000000000121e-01 9.959999999999999964e-01 7.396424561738967896e-02
2.802999999999999936e-01 9.959999999999999964e-01 6.667244434356689453e-02
2.802999999999999936e-01 9.960999999999999854e-01 6.653405725955963135e-02
2.807000000000000051e-01 9.960999999999999854e-01 6.605195254087448120e-02
2.807000000000000051e-01 9.961999999999999744e-01 6.593296676874160767e-02
2.828999999999999848e-01 9.961999999999999744e-01 6.264971196651458740e-02
2.828999999999999848e-01 9.962999999999999634e-01 6.233963370323181152e-02
2.833999999999999853e-01 9.962999999999999634e-01 6.203809753060340881e-02
2.833999999999999853e-01 9.963999999999999524e-01 6.189830228686332703e-02
2.837000000000000077e-01 9.963999999999999524e-01 6.172280758619308472e-02
2.837000000000000077e-01 9.965000000000000524e-01 6.166735664010047913e-02
2.849999999999999756e-01 9.965000000000000524e-01 5.973637476563453674e-02
2.849999999999999756e-01 9.967000000000000304e-01 5.960268899798393250e-02
2.852999999999999980e-01 9.967000000000000304e-01 5.908901616930961609e-02
2.852999999999999980e-01 9.968000000000000194e-01 5.904580652713775635e-02
2.867000000000000104e-01 9.968000000000000194e-01 5.694450065493583679e-02
2.867000000000000104e-01 9.969000000000000083e-01 5.689811334013938904e-02
2.886000000000000232e-01 9.969000000000000083e-01 5.390933528542518616e-02
2.886000000000000232e-01 9.969999999999999973e-01 5.389112979173660278e-02
2.899999999999999800e-01 9.969999999999999973e-01 5.085005611181259155e-02
2.899999999999999800e-01 9.970999999999999863e-01 5.080632120370864868e-02
2.912000000000000144e-01 9.970999999999999863e-01 4.920031875371932983e-02
2.912000000000000144e-01 9.971999999999999753e-01 4.909591749310493469e-02
2.959999999999999853e-01 9.971999999999999753e-01 4.532983526587486267e-02
2.959999999999999853e-01 9.972999999999999643e-01 4.524486139416694641e-02
3.003000000000000114e-01 9.972999999999999643e-01 4.193030297756195068e-02
3.003000000000000114e-01 9.973999999999999533e-01 4.181971773505210876e-02
